argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,25,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.0258064516129032,0.0202764976958525,6.25,0.0088887564553759,1.3974358974358974
a1,29,23,46,31,0.3354838709677419,0.1870967741935484,0.1483870967741935,0.2605910218813444,0.1739002932551319,1.3478260869565215,0.0872731347846803,1.3974358974358974
a2,2,1,30,23,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.174133252939403,0.0047758692919983,23.0,0.00767413903132,1.3974358974358974
a3,2,0,3,0,0.0129032258064516,0.0129032258064516,0.0,0.0278801843317972,0.0,0.0,0.0057469841868969,1.3974358974358974
a4,3,3,33,30,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1791563275434243,0.0621700879765395,10.0,0.0129514455305517,1.3974358974358974
a5,2,4,1,26,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.0129032258064516,0.0055718475073313,6.5,0.0056985679844658,1.3974358974358974
a6,0,1,0,23,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,23.0,0.0017293371658948,1.3974358974358974
a7,8,8,5,26,0.1032258064516129,0.0516129032258064,0.0516129032258064,0.053763440860215,0.0271051529116045,3.25,0.0185274613747085,1.3974358974358974
a8,1,1,29,23,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709381473808819,0.0,23.0,0.0049547175919732,1.3974358974358974
a9,1,4,1,10,0.032258064516129,0.0064516129032258,0.0258064516129032,0.0064516129032258,0.0028906577293674,2.5,0.0039045673745667,1.3974358974358974
a10,1,2,1,9,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0027649769585253,4.5,0.0050087543283568,1.3974358974358974
a11,4,2,4,4,0.0387096774193548,0.0258064516129032,0.0129032258064516,0.1345289390939792,0.0101801424382069,2.0,0.0153567982050106,1.3974358974358974
a12,1,2,29,23,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1709381473808819,0.0031839128613322,11.5,0.0049547175919732,1.3974358974358974
a13,2,2,30,24,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1725209080047789,0.00548806032677,12.0,0.0100585073877886,1.3974358974358974
a14,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1280567564571555,0.0,2.0,0.006004319364858,1.3974358974358974
a15,5,2,32,25,0.0451612903225806,0.032258064516129,0.0129032258064516,0.1826691967109424,0.0224130708001675,12.5,0.0132280056314579,1.3974358974358974
a16,2,3,2,3,0.032258064516129,0.0129032258064516,0.0193548387096774,0.014516129032258,0.0074989526602429,1.0,0.0077963937833238,1.3974358974358974
a17,4,2,5,5,0.0387096774193548,0.0258064516129032,0.0129032258064516,0.0317617866004962,0.0130708001675743,2.5,0.0118366383982793,1.3974358974358974
a18,2,4,3,28,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.014516129032258,0.0081692501047339,7.0,0.0092662530716502,1.3974358974358974
a19,2,4,1,24,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.0129032258064516,0.0050691244239631,6.0,0.0056985679844658,1.3974358974358974
a20,1,2,1,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0026392961876832,2.0,0.0030075670696171,1.3974358974358974
a21,1,0,29,0,0.0064516129032258,0.0064516129032258,0.0,0.1738709677419354,0.0,0.0,0.0049547175919732,1.3974358974358974
a22,4,3,7,4,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.0379506641366223,0.0015500628403854,1.3333333333333333,0.0165402095211687,1.3974358974358974
a23,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0307219662058371,0.0,8.0,0.0036979073307567,1.3974358974358974
a24,1,2,1,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0001675743611227,2.0,0.0030075670696171,1.3974358974358974
a25,3,2,6,6,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0287390029325513,0.0011730205278592,3.0,0.0077123237816043,1.3974358974358974
a26,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.0339410939691444,0.0,0.0,0.0036979073307567,1.3974358974358974
a27,1,1,29,23,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709381473808819,0.0,23.0,0.0049547175919732,1.3974358974358974
a28,3,5,31,27,0.0516129032258064,0.0193548387096774,0.032258064516129,0.174133252939403,0.023292836196062,5.4,0.0111037542422133,1.3974358974358974
a29,4,5,7,8,0.0580645161290322,0.0258064516129032,0.032258064516129,0.1459621802002224,0.0471302890657729,1.6,0.0121203097296775,1.3974358974358974
a30,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0017293371658948,1.3974358974358974
a31,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0116129032258064,0.0,0.0,0.0029402965159151,1.3974358974358974
a32,2,1,8,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.125900076602264,0.010305823209049,3.0,0.0133373541436155,1.3974358974358974
a33,1,1,4,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1166146375303503,0.0068705488060326,1.0,0.003789836031105,1.3974358974358974
a34,1,1,1,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,4.0,0.0025590669171423,1.3974358974358974
a35,1,2,4,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1144027898866608,0.0067867616254713,3.0,0.003789836031105,1.3974358974358974
a36,3,4,5,4,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0243176178660049,0.0010473397570171,1.0,0.012441893828076,1.3974358974358974
a37,2,2,5,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1150245441795231,0.0038961038961038,3.0,0.0082347483569106,1.3974358974358974
a38,1,2,1,1,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,4.1893590280687055e-05,0.5,0.0050087543283568,1.3974358974358974
a39,1,1,1,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.095974878675421,0.0034352744030163,0.0,0.0033400549868038,1.3974358974358974
a40,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0166383701188455,0.0,4.0,0.004373291824249,1.3974358974358974
a41,1,1,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,4.0,0.0029402965159151,1.3974358974358974
a42,1,2,5,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1335645739391837,0.0031839128613322,1.0,0.0073513458834161,1.3974358974358974
a43,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0206451612903225,0.0,2.0,0.0067600070837293,1.3974358974358974
a44,4,3,6,5,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.032258064516129,0.0011311269375785,1.6666666666666667,0.020887492795122,1.3974358974358974
a45,2,2,31,25,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.174133252939403,0.0108085462924172,12.5,0.0077064755182827,1.3974358974358974
a46,4,3,4,3,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1041836878433582,0.0072475911185588,1.0,0.0337330484233426,1.3974358974358974
a47,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0278801843317972,0.0,0.0,0.0064159672846508,1.3974358974358974
a48,3,2,5,2,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1374215567543763,0.0065354000837871,1.0,0.0236239756294494,1.3974358974358974
a49,1,1,29,23,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709381473808819,0.0,23.0,0.0049547175919732,1.3974358974358974
a50,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1074483508517578,0.0,0.0,0.0048537177957717,1.3974358974358974
a51,2,2,2,2,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0002932551319648,1.0,0.0045675841248222,1.3974358974358974
a52,1,2,1,24,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0024298282362798,12.0,0.0050087543283568,1.3974358974358974
a53,1,1,0,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0025555090071219,3.0,0.0031992875928524,1.3974358974358974
a54,1,1,29,23,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709381473808819,0.0,23.0,0.0049547175919732,1.3974358974358974
a55,1,1,0,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0024298282362798,1.0,0.0031992875928524,1.3974358974358974
a56,2,2,29,0,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1776091081593928,0.0065354000837871,0.0,0.0064246680189308,1.3974358974358974
a57,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017293371658948,1.3974358974358974
a58,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017293371658948,1.3974358974358974
a59,1,2,4,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1144027898866608,0.0033933808127356,2.5,0.003789836031105,1.3974358974358974
a60,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0017293371658948,1.3974358974358974
a61,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1085296930701678,0.0,2.0,0.0117642422957666,1.3974358974358974
a62,1,3,1,24,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0024717218265605,8.0,0.0042142443311555,1.3974358974358974
a63,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0830750678323786,0.0,0.0,0.0045684279581356,1.3974358974358974
a64,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,3.0,0.0039383437215872,1.3974358974358974
a65,1,1,29,23,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709381473808819,0.0,23.0,0.0049547175919732,1.3974358974358974
a66,1,1,29,23,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1709381473808819,0.0,23.0,0.0049547175919732,1.3974358974358974
a67,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0029233869832842,1.3974358974358974
a68,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.095974878675421,0.0,0.0,0.0033400549868038,1.3974358974358974
a69,1,1,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,3.0,0.0029233869832842,1.3974358974358974
a70,1,0,29,0,0.0064516129032258,0.0064516129032258,0.0,0.1738709677419354,0.0,0.0,0.0049547175919732,1.3974358974358974
a71,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0017293371658948,1.3974358974358974
a72,1,2,1,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0026392961876832,2.5,0.0050087543283568,1.3974358974358974
a73,1,2,3,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0185958254269449,0.0002932551319648,1.0,0.0050071424723917,1.3974358974358974
a74,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0196620583717357,0.0,0.0,0.004373291824249,1.3974358974358974
a75,0,1,0,23,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,23.0,0.0017293371658948,1.3974358974358974
a76,1,1,3,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1289429623841946,0.0,5.0,0.0036170175459446,1.3974358974358974
a77,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.099830220713073,0.003477167993297,1.0,0.0231334060963105,1.3974358974358974
a78,2,2,30,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1776091081593928,0.0064935064935064,0.5,0.0100585073877886,1.3974358974358974
a79,2,2,2,2,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1298415196133528,0.0055299539170506,1.0,0.0064746132906904,1.3974358974358974
a80,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0038580865375414,1.3974358974358974
a81,1,1,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,4.0,0.0029402965159151,1.3974358974358974
a82,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0017293371658948,1.3974358974358974
a83,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0116129032258064,0.0,0.0,0.0029402965159151,1.3974358974358974
a84,1,3,1,3,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0026811897779639,1.0,0.0042142443311555,1.3974358974358974
a85,0,1,0,23,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,23.0,0.0017293371658948,1.3974358974358974
a86,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017293371658948,1.3974358974358974
a87,2,0,2,0,0.0129032258064516,0.0129032258064516,0.0,0.1371771514307148,0.0,0.0,0.0051948496394797,1.3974358974358974
a88,1,1,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,4.0,0.0036984452194703,1.3974358974358974
a89,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0017293371658948,1.3974358974358974
a90,1,2,2,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0096774193548387,0.000125680770842,1.0,0.0036705838198726,1.3974358974358974
a91,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017293371658948,1.3974358974358974
a92,2,1,29,23,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1725209080047789,0.0023879346459991,23.0,0.005689692805452,1.3974358974358974
a93,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0029233869832842,1.3974358974358974
a94,0,1,0,23,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,23.0,0.0017293371658948,1.3974358974358974
a95,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1050868486352357,0.0,0.0,0.0044810950922043,1.3974358974358974
a96,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0222469410456062,0.0,3.0,0.0076475172585735,1.3974358974358974
a97,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0017293371658948,1.3974358974358974
a98,0,2,0,0,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.0,0.0017293371658948,1.3974358974358974
a99,1,1,3,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1289429623841946,0.0,5.0,0.0036170175459446,1.3974358974358974
a100,2,1,2,4,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.014516129032258,0.0027649769585253,4.0,0.005168395646428,1.3974358974358974
a101,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017293371658948,1.3974358974358974
a102,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017293371658948,1.3974358974358974
a103,0,2,0,2,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,1.0,0.0017293371658948,1.3974358974358974
a104,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0017293371658948,1.3974358974358974
a105,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0307219662058371,0.0,8.0,0.0036979073307567,1.3974358974358974
a106,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1342150537634408,0.0,0.0,0.006004319364858,1.3974358974358974
a107,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1058651026392961,0.0,2.0,0.0082561146775156,1.3974358974358974
a108,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0878750074258896,0.0,3.0,0.0112768552784052,1.3974358974358974
a109,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.0339410939691444,0.0,0.0,0.0036979073307567,1.3974358974358974
a110,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.016516129032258,0.0,0.0,0.0038574097732297,1.3974358974358974
a111,2,1,1,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0129032258064516,4.1893590280687055e-05,1.0,0.0141757260793696,1.3974358974358974
a112,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0038580865375414,1.3974358974358974
a113,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0024643123793736,1.3974358974358974
a114,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0222469410456062,0.0,3.0,0.0076475172585735,1.3974358974358974
a115,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0025590669171423,1.3974358974358974
a116,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0129032258064516,0.0,0.0,0.0039383437215872,1.3974358974358974
a117,2,0,2,0,0.0129032258064516,0.0129032258064516,0.0,0.017921146953405,0.0,0.0,0.0051405342468303,1.3974358974358974
a118,1,0,29,0,0.0064516129032258,0.0064516129032258,0.0,0.1738709677419354,0.0,0.0,0.0049547175919732,1.3974358974358974
a119,2,0,1,0,0.0129032258064516,0.0129032258064516,0.0,0.1326068003487358,0.0,0.0,0.005305089346764,1.3974358974358974
a120,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1085296930701678,0.0,2.0,0.0117642422957666,1.3974358974358974
a121,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.1314488415918412,0.0,0.0,0.0036170175459446,1.3974358974358974
a122,0,2,0,23,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,11.5,0.0017293371658948,1.3974358974358974
