argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2147074610842726,0.1245059288537549,1.0,0.0339573532794954,2.0
a1,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3896940418679549,0.0,0.0,0.099273327589385,2.0
a2,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2178853754940711,0.0079051383399209,0.0,0.0338633947565213,2.0
a3,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.322061191626409,0.2061923583662714,1.6666666666666667,0.0780056330156263,2.0
a4,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.165631469979296,0.0087285902503293,1.5,0.0168636551599644,2.0
a5,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.354924578527063,0.1439393939393939,3.0,0.067671446141652,2.0
a6,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2229654403567446,0.2012516469038208,1.5,0.0399569888524078,2.0
a7,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.165631469979296,0.0327733860342555,2.5,0.0168636551599644,2.0
a8,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.248447204968944,0.2256258234519103,2.5,0.0364821538774173,2.0
a9,1,4,2,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1976284584980237,0.1870882740447957,2.5,0.0266962359554968,2.0
a10,3,3,3,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2201430930104568,0.1999341238471673,2.0,0.029328332186016,2.0
a11,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2382370458606313,0.1808300395256916,2.0,0.032800792998858,2.0
a12,1,2,3,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1911132345914954,0.0247035573122529,0.5,0.0195005157203868,2.0
a13,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.2427077600440285,0.0,0.0,0.0402308959334311,2.0
a14,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0111908780177122,2.0
a15,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.181159420289855,0.0464426877470355,1.0,0.0195005157203868,2.0
a16,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1890359168241966,0.0217391304347826,2.0,0.0271280158566058,2.0
a17,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2318840579710145,0.1996047430830039,2.0,0.0374988940158211,2.0
a18,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.217391304347826,0.1373517786561264,2.0,0.0424021375397879,2.0
a19,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805049088359046,0.1788537549407114,1.5,0.0734402627179577,2.0
a20,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2382370458606313,0.0415019762845849,2.5,0.0508343801131363,2.0
a21,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2998500749625187,0.1839591567852437,2.0,0.0620631793075338,2.0
a22,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2805049088359046,0.0709815546772068,2.0,0.0508771783738685,2.0
a23,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2635046113306983,0.133399209486166,1.0,0.053570177710566,2.0
