argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0089451217487004,2.56
a1,4,4,14,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3602941176470588,0.1981884057971014,3.0,0.0499022543430238,2.56
a2,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2325949367088607,0.0328804347826086,3.0,0.0257692698173173,2.56
a3,4,4,9,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3114406779661017,0.226207729468599,3.0,0.0432270353736608,2.56
a4,1,4,2,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0625,0.0320048309178744,2.0,0.0151520561114239,2.56
a5,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0129830917874396,3.0,0.0146044023201102,2.56
a6,2,3,4,10,0.2083333333333333,0.0833333333333333,0.125,0.2136627906976744,0.0366243961352657,3.333333333333333,0.0187982918782706,2.56
a7,1,3,6,3,0.1666666666666666,0.0416666666666666,0.125,0.3012295081967213,0.069957729468599,1.0,0.059378192484277,2.56
a8,6,2,19,5,0.3333333333333333,0.25,0.0833333333333333,0.4375,0.1222524154589372,2.5,0.1186688833069557,2.56
a9,5,2,19,6,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4083333333333333,0.0645531400966183,3.0,0.1199728533384374,2.56
a10,4,4,14,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3402777777777778,0.1012681159420289,2.75,0.0944659815753892,2.56
a11,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0223429951690821,2.333333333333333,0.0114795975005006,2.56
a12,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2161764705882353,0.0857487922705314,1.6666666666666667,0.0171823977189054,2.56
a13,5,0,8,0,0.2083333333333333,0.2083333333333333,0.0,0.276255707762557,0.0,0.0,0.0361724180612732,2.56
a14,2,4,6,10,0.25,0.0833333333333333,0.1666666666666666,0.2552083333333333,0.1485205314009662,2.5,0.0234576496998625,2.56
a15,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1800595238095238,0.0,0.0,0.0172553720952298,2.56
a16,1,4,0,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0138888888888888,1.0,0.0114795975005006,2.56
a17,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1875,0.0385567632850241,1.0,0.0138135947056189,2.56
a18,3,0,4,0,0.125,0.125,0.0,0.3151041666666666,0.0,0.0,0.0331934010881339,2.56
a19,2,2,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666666,0.0671497584541062,3.5,0.0364094230585871,2.56
a20,3,3,7,7,0.25,0.125,0.125,0.3012295081967213,0.0883756038647343,2.333333333333333,0.064508645675952,2.56
a21,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.2916666666666666,0.0596014492753623,2.0,0.0314154144532725,2.56
a22,4,3,11,11,0.2916666666666666,0.1666666666666666,0.125,0.328125,0.0419987922705313,3.6666666666666665,0.0641913474351306,2.56
a23,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0089451217487004,2.56
a24,4,4,12,13,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3675,0.1238526570048309,3.25,0.061611676960765,2.56
