argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2131147540983606,0.0204026679594013,3.75,0.0031341630946123,4.0
a1,3,5,11,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2131147540983606,0.0178509900932762,4.0,0.0027196238109145,4.0
a2,4,5,17,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2344689378757515,0.0302598153985492,3.4,0.0034346942726023,4.0
a3,5,3,23,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2287390029325513,0.0216011829025818,5.0,0.0045058355370738,4.0
a4,8,3,26,7,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2452830188679245,0.0166565674568388,2.333333333333333,0.0051081427702497,4.0
a5,4,4,12,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2326043737574552,0.0166717982070828,3.75,0.0027872070607063,4.0
a6,3,4,13,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2140896614821592,0.0069282951584744,3.25,0.0031987219219759,4.0
a7,4,6,16,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2256509161041466,0.0217096602918592,3.0,0.0049358787217771,4.0
a8,4,4,13,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2276264591439688,0.0214330674477298,4.0,0.0029411203108103,4.0
a9,2,5,7,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2102425876010781,0.0069585056150193,3.8,0.0020462363932629,4.0
a10,5,2,18,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2254335260115607,0.0082414589954771,5.5,0.0051010236011312,4.0
a11,5,2,17,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2260869565217391,0.0014985413224654,2.0,0.0040853241628954,4.0
a12,4,5,17,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2492012779552715,0.0248333400037292,2.8,0.0042814625916877,4.0
a13,3,5,11,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2065313327449249,0.0136729718107018,3.4,0.0041248734456554,4.0
a14,4,6,16,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2447698744769874,0.034672004511207,3.6666666666666665,0.0068516382218171,4.0
a15,5,2,26,13,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2397540983606557,0.0288914397522827,6.5,0.0080825694210173,4.0
a16,3,3,12,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2005141388174807,0.0053559484973649,3.0,0.004781307019833,4.0
a17,6,3,26,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2417355371900826,0.0169503553245361,2.333333333333333,0.0076893899932859,4.0
a18,3,3,12,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.216867469879518,0.0064781524137119,4.0,0.0044619614685493,4.0
a19,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2156682027649769,0.0130432254458572,3.4,0.0031718882891456,4.0
a20,6,2,24,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2594235033259423,0.0088234870320632,3.0,0.0064806637458262,4.0
a21,3,5,15,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2395087001023541,0.0247325528890308,4.2,0.0031250386814864,4.0
a22,4,6,13,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2260869565217391,0.0265134137166663,3.0,0.005223378223498,4.0
a23,5,3,24,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2537960954446854,0.0192167665988,3.6666666666666665,0.0068075926751913,4.0
a24,2,7,7,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2129208371246587,0.0216842004287134,3.7142857142857135,0.0017114805298392,4.0
a25,6,3,26,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2662116040955631,0.028682636207413,4.0,0.0081592400784639,4.0
a26,2,5,11,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2349397590361445,0.0319684381370784,3.0,0.0072671888663212,4.0
