argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,85,91,7430,8053,0.5966101694915255,0.288135593220339,0.3084745762711864,0.5841584158415841,0.0022646866793361,88.49450549450549,0.0032035728967059,88.45608108108108
a1,95,86,8455,7604,0.6135593220338983,0.3220338983050847,0.2915254237288135,0.5959595959595959,0.0024947192876195,88.4186046511628,0.0036246992603168,88.45608108108108
a2,100,87,8838,7695,0.6338983050847458,0.3389830508474576,0.2949152542372881,0.6020408163265306,0.0026573599539334,88.44827586206897,0.0037675707860591,88.45608108108108
a3,87,91,7625,7905,0.6033898305084746,0.2949152542372881,0.3084745762711864,0.5864811133200796,0.0023382757591195,86.86813186813187,0.0032710575363538,88.45608108108108
a4,93,92,8218,8144,0.6271186440677966,0.3152542372881355,0.311864406779661,0.5935613682092555,0.0026149845903715,88.52173913043478,0.003524227708088,88.45608108108108
a5,88,81,7722,7255,0.5728813559322034,0.2983050847457627,0.2745762711864407,0.5876494023904383,0.002182243991225,89.5679012345679,0.0033167749730243,88.45608108108108
a6,84,92,7417,8198,0.5966101694915255,0.2847457627118644,0.311864406779661,0.5830039525691699,0.0024336245788763,89.1086956521739,0.003281659417944,88.45608108108108
a7,93,82,8145,7286,0.5932203389830508,0.3152542372881355,0.2779661016949152,0.5935613682092555,0.0022997684373492,88.85365853658537,0.0034987243944709,88.45608108108108
a8,86,101,7545,8910,0.6338983050847458,0.2915254237288135,0.3423728813559322,0.5853174603174603,0.0026314254244492,88.21782178217822,0.0032741788144818,88.45608108108108
a9,82,87,7196,7672,0.5728813559322034,0.2779661016949152,0.2949152542372881,0.5807086614173228,0.0021704238583906,88.183908045977,0.0031400941897648,88.45608108108108
a10,103,93,9096,8224,0.6644067796610169,0.3491525423728813,0.3152542372881355,0.6057494866529775,0.0029569310471552,88.43010752688173,0.0038810007287994,88.45608108108108
a11,80,95,7104,8455,0.5932203389830508,0.2711864406779661,0.3220338983050847,0.5784313725490197,0.0024081230483077,89.0,0.0031549399316001,88.45608108108108
a12,85,97,7436,8518,0.6169491525423728,0.288135593220339,0.3288135593220339,0.5841584158415841,0.0025097444716293,87.81443298969072,0.0032400097489416,88.45608108108108
a13,84,86,7282,7530,0.576271186440678,0.2847457627118644,0.2915254237288135,0.5830039525691699,0.0021460205817644,87.55813953488372,0.0031722757900526,88.45608108108108
