argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4074074074074074,0.0369696969696969,3.0,0.0407635874152292,3.0
a1,3,4,7,12,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.1696969696969697,3.0,0.0846854428010607,3.0
a2,3,3,12,11,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.2639393939393939,3.6666666666666665,0.1587883970750452,3.0
a3,2,4,5,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4583333333333333,0.0721212121212121,2.25,0.0690397024931171,3.0
a4,2,3,8,11,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4782608695652174,0.1239393939393939,3.6666666666666665,0.0629043633421538,3.0
a5,6,2,16,3,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6470588235294118,0.0736363636363636,1.5,0.1154333238441539,3.0
a6,2,3,5,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.44,0.0865151515151515,3.0,0.0753128245371795,3.0
a7,3,1,10,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0469696969696969,3.0,0.0856025222518488,3.0
a8,3,2,11,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.0825757575757575,3.0,0.088927197665963,3.0
a9,2,4,4,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3928571428571428,0.0563636363636363,2.25,0.0441067099415598,3.0
a10,2,4,5,12,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4230769230769231,0.0625757575757575,3.0,0.048318667159677,3.0
a11,6,3,14,8,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6470588235294118,0.1792424242424242,2.6666666666666665,0.1261172614730114,3.0
