argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,6,19,19,0.2615384615384615,0.1692307692307692,0.0923076923076923,0.2767017155506364,0.2704326923076923,3.1666666666666665,0.0759983056014612,1.5909090909090908
a1,1,3,5,12,0.0615384615384615,0.0153846153846153,0.0461538461538461,0.0823361823361823,0.1266826923076923,4.0,0.0082940064469278,1.5909090909090908
a2,3,2,4,2,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.0892712550607287,0.009375,1.0,0.0426564101214499,1.5909090909090908
a3,2,3,4,9,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.041025641025641,0.028125,3.0,0.0177159973787046,1.5909090909090908
a4,1,1,11,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.204582651391162,0.0,6.0,0.0135386069636702,1.5909090909090908
a5,5,9,18,15,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.2262443438914027,0.1819711538461538,1.6666666666666667,0.0408360042314095,1.5909090909090908
a6,2,1,6,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1873873873873874,0.0122596153846153,1.0,0.032372196478673,1.5909090909090908
a7,1,1,5,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1756234632946961,0.0,9.0,0.006629239660236,1.5909090909090908
a8,5,4,8,9,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.1170040485829959,0.138701923076923,2.25,0.025983568196475,1.5909090909090908
a9,6,5,14,10,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.1482051282051282,0.1245192307692307,2.0,0.0535200304060653,1.5909090909090908
a10,6,6,18,13,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.2236135957066189,0.1278846153846154,2.1666666666666665,0.0553412445431827,1.5909090909090908
a11,2,1,7,5,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1058608058608058,0.0201923076923076,5.0,0.0162302649689787,1.5909090909090908
a12,1,1,11,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.204582651391162,0.0,6.0,0.0135386069636702,1.5909090909090908
a13,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0706730769230769,0.0,2.0,0.0208966855228511,1.5909090909090908
a14,2,1,5,9,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1772421127259837,0.0064903846153846,9.0,0.0089857631906252,1.5909090909090908
a15,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1740341106856944,0.0,6.0,0.0106129117054051,1.5909090909090908
a16,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0273504273504273,0.0,3.0,0.0077919780840837,1.5909090909090908
a17,3,2,3,4,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.0492307692307692,0.0151442307692307,2.0,0.0195775162546204,1.5909090909090908
a18,3,3,8,8,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1788908765652951,0.0524038461538461,2.6666666666666665,0.0201882076656264,1.5909090909090908
a19,2,4,2,8,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.0307692307692307,0.0221153846153846,2.0,0.0117189035056299,1.5909090909090908
a20,2,2,6,1,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1873873873873874,0.0247596153846153,0.5,0.0140679241353579,1.5909090909090908
a21,1,2,1,7,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0067307692307692,3.5,0.0080296167488458,1.5909090909090908
a22,2,2,4,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1467997651203758,0.0180288461538461,2.0,0.0169845060658042,1.5909090909090908
a23,3,3,9,11,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1822821728034998,0.0471153846153846,3.6666666666666665,0.0296116576114679,1.5909090909090908
a24,1,1,11,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.204582651391162,0.0,6.0,0.0135386069636702,1.5909090909090908
a25,2,1,3,2,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0721767594108019,0.0004807692307692,2.0,0.0232532090532404,1.5909090909090908
a26,1,1,6,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0966555183946488,0.0,5.0,0.011870690569084,1.5909090909090908
a27,3,3,9,8,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1111538461538461,0.0391826923076923,2.6666666666666665,0.0309126589982838,1.5909090909090908
a28,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0307692307692307,0.0,2.0,0.0110928191121964,1.5909090909090908
a29,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0027723769846117,1.5909090909090908
a30,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0027723769846117,1.5909090909090908
a31,2,1,3,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.041025641025641,0.0007211538461538,1.0,0.0274487375900774,1.5909090909090908
a32,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0027723769846117,1.5909090909090908
a33,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1479289940828402,0.0,3.0,0.0111623006497058,1.5909090909090908
a34,1,1,11,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.204582651391162,0.0,6.0,0.0135386069636702,1.5909090909090908
a35,1,1,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,4.0,0.0052626516812578,1.5909090909090908
a36,1,1,5,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1756234632946961,0.0,9.0,0.006629239660236,1.5909090909090908
a37,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1236705416769725,0.0,2.0,0.0099911494144437,1.5909090909090908
a38,3,1,3,3,0.0615384615384615,0.0461538461538461,0.0153846153846153,0.1502403846153846,0.0129807692307692,3.0,0.0158753477104843,1.5909090909090908
a39,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1523809523809524,0.0,1.0,0.030282901520038,1.5909090909090908
a40,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0027723769846117,1.5909090909090908
a41,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1810650887573964,0.0,0.0,0.006629239660236,1.5909090909090908
a42,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0273504273504273,0.0,1.0,0.0261108696613691,1.5909090909090908
a43,1,1,6,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0966555183946488,0.0,5.0,0.011870690569084,1.5909090909090908
a44,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1740341106856944,0.0,6.0,0.0106129117054051,1.5909090909090908
a45,2,2,4,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0823361823361823,0.013701923076923,2.0,0.0217426751031327,1.5909090909090908
a46,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0027723769846117,1.5909090909090908
a47,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.1504337767495662,0.0,0.0,0.0084922159999497,1.5909090909090908
a48,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0027723769846117,1.5909090909090908
a49,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1810650887573964,0.0,0.0,0.006629239660236,1.5909090909090908
a50,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1523809523809524,0.0,2.0,0.008751194646504,1.5909090909090908
a51,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0027723769846117,1.5909090909090908
a52,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0793956043956043,0.0,3.0,0.011531330133667,1.5909090909090908
a53,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.089010989010989,0.0,0.0,0.0082940064469278,1.5909090909090908
a54,1,1,0,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0103365384615384,1.0,0.0051289005150009,1.5909090909090908
a55,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0027723769846117,1.5909090909090908
a56,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0027723769846117,1.5909090909090908
a57,1,1,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,4.0,0.0052626516812578,1.5909090909090908
a58,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1740341106856944,0.0,6.0,0.0106129117054051,1.5909090909090908
a59,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0823361823361823,0.0,4.0,0.0082940064469278,1.5909090909090908
a60,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0027723769846117,1.5909090909090908
a61,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.1571468531468531,0.0,0.0,0.008751194646504,1.5909090909090908
a62,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0635164835164835,0.0,2.0,0.0120128571741928,1.5909090909090908
a63,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1740341106856944,0.0,6.0,0.0106129117054051,1.5909090909090908
a64,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0061849733704538,1.5909090909090908
a65,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0027723769846117,1.5909090909090908
