argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2857142857142857,0.1373626373626373,2.0,0.1148274748980738,2.0
a1,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2551020408163265,0.0604395604395604,1.5,0.0587252617402723,2.0
a2,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3401360544217687,0.1703296703296703,2.0,0.0963120282572381,2.0
a3,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2463054187192118,0.0439560439560439,1.5,0.0587252617402723,2.0
a4,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1607142857142857,0.0824175824175824,2.0,0.0349605594492788,2.0
a5,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0054945054945054,2.5,0.0245337655587605,2.0
a6,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0384615384615384,1.6666666666666667,0.0237900227581441,2.0
a7,1,4,1,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0274725274725274,1.75,0.0282200826402823,2.0
a8,4,2,6,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4321428571428571,0.1263736263736264,1.0,0.1042908804789329,2.0
a9,3,1,8,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.0604395604395604,0.0,0.1292229846866802,2.0
a10,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3809523809523809,0.0054945054945054,1.0,0.0718943391263109,2.0
a11,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3684210526315789,0.0,0.0,0.137526782201535,2.0
a12,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.017793288749764,2.0
a13,1,3,0,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0137362637362637,1.0,0.0215743438173143,2.0
a14,4,1,3,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.2857142857142857,0.0302197802197802,2.0,0.0776029238971401,2.0
