argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.1578282828282828,1.0,0.1188169767797912,2.0
a1,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.3968253968253968,0.101010101010101,2.0,0.0989579907778976,2.0
a2,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.4166666666666667,0.2196969696969697,1.5,0.1149345222712672,2.0
a3,0,2,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.5,0.0235666875984175,2.0
a4,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2032520325203252,0.082070707070707,3.0,0.0591305364551966,2.0
a5,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2450980392156863,0.082070707070707,2.0,0.041839999878923,2.0
a6,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2604166666666667,0.1212121212121212,1.3333333333333333,0.0393071841896864,2.0
a7,1,4,0,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0303030303030303,1.5,0.033582523945083,2.0
a8,3,1,6,0,0.3333333333333333,0.25,0.0833333333333333,0.3601190476190476,0.0265151515151515,0.0,0.0718206289011781,2.0
a9,2,4,4,7,0.5,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.2714646464646464,1.75,0.0740742073143418,2.0
a10,3,3,4,6,0.5,0.25,0.25,0.3787878787878788,0.279040404040404,2.0,0.0895663313980713,2.0
a11,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3086419753086419,0.0227272727272727,1.0,0.0504442935337639,2.0
a12,3,0,8,0,0.25,0.25,0.0,0.5,0.0,0.0,0.1839581169563821,2.0
