argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2396844391260027,0.0169835674104277,2.0,0.0111728503719437,3.0
a1,2,5,3,8,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1957186544342507,0.0081422018348623,1.6,0.0035944307102722,3.0
a2,1,2,5,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.223489544590462,0.0326724296015835,3.5,0.0080146529036368,3.0
a3,2,2,2,9,0.036697247706422,0.018348623853211,0.018348623853211,0.2045966140168353,0.0206674500698455,4.5,0.0064432252421335,3.0
a4,1,7,2,16,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1699132839009677,0.0123903774897658,2.2857142857142856,0.0043956090078022,3.0
a5,1,3,5,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2210007968778733,0.0227094558516576,3.6666666666666665,0.004873626358944,3.0
a6,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2323872547966397,0.0273064549185854,3.5,0.0092762964275071,3.0
a7,7,2,20,6,0.0825688073394495,0.0642201834862385,0.018348623853211,0.3062634499943368,0.0467435844538291,3.0,0.0209539086029775,3.0
a8,3,5,13,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2537835237804735,0.0528308361514273,2.8,0.0111504683884575,3.0
a9,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2210007968778733,0.0265357601303065,3.0,0.0074226357294231,3.0
a10,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2414339605794772,0.0115556351094067,2.0,0.0080083216959495,3.0
a11,1,3,2,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1807456426196086,0.0092067739430124,2.0,0.0048115449322482,3.0
a12,6,2,11,7,0.073394495412844,0.055045871559633,0.018348623853211,0.2667455854789385,0.0289297610589659,3.5,0.0129508834279006,3.0
a13,4,5,11,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2444072852171555,0.0548609333713819,2.4,0.0103924141184588,3.0
a14,5,2,11,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.245617222272686,0.0288450527556032,3.0,0.0084793011373201,3.0
a15,3,4,11,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2468391985028983,0.0450886467706039,2.75,0.0093728113378411,3.0
a16,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2050193342937296,0.0201747892497127,2.25,0.0049191969451294,3.0
a17,4,0,13,0,0.036697247706422,0.036697247706422,0.0,0.2603095171902511,0.0,0.0,0.0156130640871077,3.0
a18,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2205096839959225,0.0217384269372036,2.6666666666666665,0.0059422978727558,3.0
a19,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2438067759168676,0.0245614793142825,2.5,0.0074734068395082,3.0
a20,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2171320739565977,0.015487145985362,4.0,0.0084363669630438,3.0
a21,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2281134662026785,0.0183544218457572,3.5,0.0079260198977678,3.0
a22,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2265510452012902,0.0210306336261993,2.333333333333333,0.0086730032519826,3.0
a23,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1810754704346079,0.0088342529219185,3.0,0.0048115449322482,3.0
a24,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2307659483678259,0.0184294954300051,3.0,0.0074751755462016,3.0
