argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2632612966601179,0.01235124169404,4.0,0.0052968950793956,4.0
a1,5,4,16,22,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2723577235772357,0.0431888414052312,5.5,0.0092304736975202,4.0
a2,5,5,20,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2718052738336714,0.0356841550574016,3.2,0.0085523122128254,4.0
a3,2,3,10,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2233333333333333,0.0055339175150611,4.0,0.0042186673557539,4.0
a4,3,4,15,8,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2445255474452554,0.0126930708872228,2.0,0.0057188519416947,4.0
a5,5,3,14,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2463235294117647,0.02011556116174,4.333333333333333,0.0058360978849146,4.0
a6,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2436363636363636,0.0149757390985516,3.5,0.0048463579780034,4.0
a7,7,4,24,11,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2815126050420168,0.0282318998505453,2.75,0.009994251330986,4.0
a8,0,6,0,28,0.044776119402985,0.0,0.044776119402985,0.0,0.0,4.666666666666667,0.0011111111111111,4.0
a9,6,5,17,21,0.0820895522388059,0.044776119402985,0.0373134328358208,0.29004329004329,0.0461385293409493,4.2,0.0081672486349616,4.0
a10,2,7,6,20,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2263513513513513,0.0083043300525823,2.857142857142857,0.0026569324464317,4.0
a11,4,4,11,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.24408014571949,0.0062814020478704,3.0,0.0037781889474003,4.0
a12,4,1,18,2,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2757201646090535,0.0045119879061075,2.0,0.0069920962163624,4.0
a13,6,2,27,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2925764192139738,0.0159750029705702,4.0,0.0093293626608418,4.0
a14,5,5,17,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2718052738336714,0.0215907368015717,2.8,0.0069584595503143,4.0
a15,3,2,11,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2326388888888889,0.0082961637578122,2.5,0.004396568359648,4.0
