argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2241112249951055,0.0140951857223289,3.2,0.0041887750106694,4.0
a1,6,4,22,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2408506398673234,0.0193080938047688,4.25,0.005049770423495,4.0
a2,3,2,13,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2192704225352112,0.0055928795291219,5.5,0.0017480487917034,4.0
a3,6,2,20,12,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2514569065770771,0.0103119942954856,6.0,0.0035559209763658,4.0
a4,1,7,3,28,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1787919296601527,0.0041847962610625,4.0,0.0009070244519387,4.0
a5,5,6,17,23,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2338635052636639,0.0207987739316727,3.8333333333333335,0.0039977056847889,4.0
a6,3,5,15,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2276478639277525,0.0143361399410236,4.0,0.0029234478368602,4.0
a7,5,5,18,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2429858405753671,0.0229029108426562,3.6,0.0055920282731847,4.0
a8,3,4,8,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2084319605848016,0.006971906838044,4.75,0.0016243466376321,4.0
a9,2,5,7,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2000642541379665,0.005531901296385,3.8,0.0019136632542959,4.0
a10,6,3,22,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2512264236196279,0.0138850725634405,3.0,0.0075521620463749,4.0
a11,10,1,36,4,0.0387323943661971,0.0352112676056338,0.0035211267605633,0.2788281059705128,0.0082364560018469,4.0,0.008077378982248,4.0
a12,1,4,2,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1805586483326838,0.0033494866655046,4.0,0.0011209755778882,4.0
a13,3,3,9,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2194459793186662,0.0050364412143257,4.0,0.0023241709535108,4.0
a14,3,3,14,6,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2352686937073082,0.0075057582445047,2.0,0.004662212457532,4.0
a15,2,5,11,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2205052519461094,0.0150779988384224,3.6,0.0030517666450823,4.0
a16,6,4,16,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2453787181459392,0.0191414020006575,4.25,0.0041878280300095,4.0
