argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,5,13,0.1466666666666666,0.0666666666666666,0.08,0.083076923076923,0.0673873873873873,2.1666666666666665,0.0225277095298388,1.394736842105263
a1,8,11,19,22,0.2533333333333333,0.1066666666666666,0.1466666666666666,0.2028148148148148,0.214054054054054,2.0,0.0463079260211386,1.394736842105263
a2,7,5,16,14,0.16,0.0933333333333333,0.0666666666666666,0.2028148148148148,0.1266666666666666,2.8,0.0536742874302466,1.394736842105263
a3,1,4,8,12,0.0666666666666666,0.0133333333333333,0.0533333333333333,0.1448677248677248,0.0266666666666666,3.0,0.0070684806826952,1.394736842105263
a4,5,7,11,7,0.16,0.0666666666666666,0.0933333333333333,0.1781818181818182,0.1054054054054054,1.0,0.0274282042001901,1.394736842105263
a5,5,4,8,9,0.12,0.0666666666666666,0.0533333333333333,0.096,0.0904504504504504,2.25,0.0400092662097422,1.394736842105263
a6,3,5,3,9,0.1066666666666666,0.04,0.0666666666666666,0.04,0.0248648648648648,1.8,0.0218715403054976,1.394736842105263
a7,1,1,5,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1408761904761905,0.0077477477477477,0.0,0.0068206359398874,1.394736842105263
a8,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.1408761904761905,0.0,0.0,0.0068206359398874,1.394736842105263
a9,1,1,3,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,5.0,0.0072082355527892,1.394736842105263
a10,3,3,2,5,0.08,0.04,0.04,0.0426666666666666,0.032072072072072,1.6666666666666667,0.0196417145784824,1.394736842105263
a11,1,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.1504166666666666,0.0,0.0,0.0070684806826952,1.394736842105263
a12,1,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.1504166666666666,0.0,0.0,0.0070684806826952,1.394736842105263
a13,1,2,1,12,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0064864864864864,6.0,0.0101083136236305,1.394736842105263
a14,1,1,8,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1448677248677248,0.0,11.0,0.0070684806826952,1.394736842105263
a15,1,1,5,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1359537572254335,0.0,7.0,0.0068206359398874,1.394736842105263
a16,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.0333333333333333,0.0,0.0,0.0090552464686548,1.394736842105263
a17,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1173983739837398,0.0,0.0,0.0049920539332746,1.394736842105263
