argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2326500471453037,0.0107775122502712,3.75,0.0037951346702553,4.0
a1,4,4,16,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2206509043125946,0.0055930255665799,2.75,0.0032237864909206,4.0
a2,5,6,19,27,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2354959192816377,0.0275659597372344,4.5,0.0050979701816515,4.0
a3,4,4,11,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2065919935750383,0.0135378926530331,4.0,0.002424874900411,4.0
a4,4,5,16,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2184600442697746,0.0221171718367354,4.2,0.0028308400399974,4.0
a5,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2285079098074051,0.0064611878880305,4.0,0.0031028894677962,4.0
a6,4,4,10,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2164642743642882,0.0090900139747245,3.75,0.0018333152058333,4.0
a7,0,5,0,21,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,4.2,0.0005128839856299,4.0
a8,3,6,5,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1934853407163204,0.0085470345405276,3.1666666666666665,0.0013728735372249,4.0
a9,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2099718216907854,0.0119886660683639,3.25,0.0029818390426463,4.0
a10,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2099718216907854,0.0095719155430069,4.0,0.0019811423063059,4.0
a11,5,4,12,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2001485785707486,0.0127904423004792,4.5,0.0020284063327616,4.0
a12,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2042630387403065,0.011377739718768,3.8,0.0020002862333138,4.0
a13,3,4,8,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1932425736639787,0.007693299420526,3.5,0.0016307730699546,4.0
a14,6,3,29,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2595018217526387,0.0268299820202027,4.0,0.0086143539579286,4.0
a15,6,3,22,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2338866077603509,0.0154998946508322,4.666666666666667,0.0047070571011856,4.0
a16,1,8,5,35,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1701815814477249,0.0058109858675275,4.375,0.0013580139752845,4.0
a17,2,2,9,7,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1968234264666978,0.0024996808776654,3.5,0.0017783211942454,4.0
a18,5,6,23,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2398977121654066,0.0297097638004688,4.166666666666667,0.0056681040983841,4.0
