argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2364783351764351,0.0070046578908382,4.5,0.0036470406835573,4.0
a1,6,3,23,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2461800104657247,0.0151142601936176,3.333333333333333,0.0044683624893504,4.0
a2,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2088691894451761,0.0085905390025911,3.8,0.0024539300601707,4.0
a3,2,7,5,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1976874483492779,0.0108637666317632,3.571428571428572,0.0016283808852475,4.0
a4,3,5,12,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2227614943889388,0.0139219436352179,4.2,0.0024158134754116,4.0
a5,5,3,24,16,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2416364196685385,0.0201013187775128,5.333333333333333,0.0052817051026318,4.0
a6,5,2,21,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.243474735625442,0.0120228254236977,3.5,0.0046602873688725,4.0
a7,4,5,13,25,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2293237358637722,0.0257232966447948,5.0,0.0047009958105697,4.0
a8,3,3,14,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2295064639401577,0.0116723124977706,4.0,0.0046632250565028,4.0
a9,3,3,13,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2183704414290356,0.0059710945176681,3.333333333333333,0.0031161052901626,4.0
a10,7,2,23,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2449239900041649,0.0139675485495468,4.0,0.0063520476420665,4.0
a11,3,3,10,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2198706963701511,0.0047165683657823,3.0,0.002591854716206,4.0
