argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2148571197116066,0.0257328755927124,2.6666666666666665,0.0076168610198514,3.0
a24,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2053381333952696,0.0379974138256503,3.6666666666666665,0.0054371281717234,3.0
a25,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2036198226555602,0.0072452340482411,3.0,0.0051007459697169,3.0
a26,3,7,7,18,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2222152402496753,0.0606412396358879,2.571428571428572,0.0084678920835328,3.0
a27,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.217741107895655,0.0328931854097501,3.6666666666666665,0.0077249960077065,3.0
a28,2,4,6,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2207035719486571,0.0574260953019872,3.75,0.0092356852853692,3.0
a29,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2212051709758132,0.0246624722542153,3.333333333333333,0.0065438299974026,3.0
a30,3,4,8,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2334059358018172,0.0619920401265967,3.5,0.0130305606044404,3.0
a31,2,1,6,0,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2210007968778733,0.0009797259032733,0.0,0.0072653983303901,3.0
a32,2,7,3,18,0.0825688073394495,0.018348623853211,0.0642201834862385,0.1658096681931138,0.0178637057905661,2.571428571428572,0.0028544061454475,3.0
a33,3,4,8,5,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2362385321100917,0.0272087991952925,1.25,0.0142605897658247,3.0
a34,6,0,15,0,0.055045871559633,0.055045871559633,0.0,0.2547778060222309,0.0,0.0,0.0169172911445232,3.0
a35,3,3,9,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2385545961503867,0.0550565604592108,4.333333333333333,0.014607954278468,3.0
a36,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2049058425881216,0.0311126010603584,3.0,0.0065885170481723,3.0
a37,3,6,5,12,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1998568279863609,0.0419801321304888,2.0,0.0067079266973428,3.0
a38,4,2,14,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2609390756819244,0.0594585637207961,3.0,0.0182510031888099,3.0
a39,3,3,11,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2322918263230496,0.0197491761457102,1.0,0.0072091684616537,3.0
a40,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2385545961503867,0.0552963721350571,2.6666666666666665,0.0150073818222228,3.0
a41,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2415143305939399,0.0111646751236455,2.0,0.0100052817383923,3.0
a42,5,0,12,0,0.0458715596330275,0.0458715596330275,0.0,0.2557457675210441,0.0,0.0,0.0131003422828379,3.0
a43,1,4,3,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1864564659566241,0.0198543704851044,2.5,0.0042345658523455,3.0
a44,2,4,5,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1839891781273304,0.0132172349679994,1.5,0.0039963470258488,3.0
a45,5,0,12,0,0.0458715596330275,0.0458715596330275,0.0,0.236260375709917,0.0,0.0,0.0074439207372199,3.0
a46,3,0,8,0,0.0275229357798165,0.0275229357798165,0.0,0.2084650373911032,0.0,0.0,0.0047122742381817,3.0
a47,1,4,5,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2006809798543459,0.0266201322839956,2.5,0.0073325452394849,3.0
a48,3,4,6,5,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2044753681289029,0.0186311288948903,1.25,0.0050454180755053,3.0
a49,2,4,2,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1779346896331952,0.0078617775738061,2.0,0.004009614588426,3.0
a50,1,3,2,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.15066606072656,0.0059015535187808,3.333333333333333,0.0024419318130986,3.0
a51,5,2,12,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2391407253792574,0.0347336536684141,3.5,0.0080373825872663,3.0
a52,4,2,9,2,0.055045871559633,0.036697247706422,0.018348623853211,0.215332467321588,0.0093482517029917,1.0,0.0072473640261915,3.0
a53,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.239729741944231,0.0127102731715371,3.0,0.0093395197595205,3.0
a54,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2227237419436105,0.0138983948999239,4.0,0.0074948544715326,3.0
a55,4,3,14,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2609390756819244,0.0267865855404081,2.0,0.0113244234271709,3.0
a56,0,5,0,17,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.4,0.0017597589731889,3.0
a57,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2514994191973069,0.0385704130033895,2.0,0.0106792893216471,3.0
a58,2,1,6,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1970248486424247,0.0250869055341532,4.0,0.0172785409258009,3.0
a59,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2300952133081744,0.0455240386241915,2.6666666666666665,0.0087358311510626,3.0
a60,3,4,7,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2129765322305422,0.0422966375565763,1.5,0.0100492190873707,3.0
a61,2,4,3,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1889908256880734,0.0371878920999716,2.5,0.0173808391118854,3.0
a62,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.240916522844945,0.0169966864411308,3.0,0.0089680366318029,3.0
a63,3,2,6,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.215332467321588,0.0180652975314035,1.5,0.0077566196340129,3.0
a64,1,4,3,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1919729294464651,0.0245417909854709,2.25,0.0060115491244042,3.0
a65,1,4,4,15,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1782605773431461,0.0211925521622259,3.75,0.0027515673232346,3.0
a66,3,3,8,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2207035719486571,0.0463961768306824,3.6666666666666665,0.008936873208373,3.0
a67,4,2,7,9,0.055045871559633,0.036697247706422,0.018348623853211,0.192733218275956,0.012635747185951,4.5,0.004553393270339,3.0
a68,4,7,10,15,0.1009174311926605,0.036697247706422,0.0642201834862385,0.2187197196165343,0.0684515719301652,2.142857142857143,0.0081690879924922,3.0
a69,1,4,3,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.180575649776174,0.0156931432670474,2.0,0.0042922191901212,3.0
a70,2,3,5,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1954423197376662,0.0097863801355136,1.6666666666666667,0.0035067505623396,3.0
a71,5,3,17,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.28211673979524,0.0901631538035717,3.0,0.0243215310246187,3.0
a72,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2268770984367314,0.0183086446720493,2.0,0.0081685266882103,3.0
a73,3,1,12,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2476597334080351,0.0337702390390973,4.0,0.0140418228898004,3.0
a74,3,1,11,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2311883022075007,0.0191002054916428,3.0,0.0176796387660683,3.0
a75,5,3,18,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2765064637197664,0.0678406927387559,2.333333333333333,0.0277415768009431,3.0
a76,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1681006480645212,0.0090569699960627,3.5,0.0029888442867324,3.0
a77,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2482915184422392,0.0486355788470977,2.6666666666666665,0.0183226793510561,3.0
a78,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2232345762141233,0.0240762262806095,4.0,0.0101597402450198,3.0
a79,5,2,13,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2528059096866436,0.0442498387707358,3.0,0.0131124329091849,3.0
a80,4,4,10,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2403216672329822,0.0502212623899677,2.5,0.0172240401596888,3.0
a81,2,3,8,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2158099229032323,0.0173316501616705,1.6666666666666667,0.007734582054533,3.0
a82,4,4,12,13,0.073394495412844,0.036697247706422,0.036697247706422,0.250206363057475,0.0651449937064106,3.25,0.0177335546429886,3.0
a83,1,3,4,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1950506517622401,0.0137509260852787,2.6666666666666665,0.0034515053288162,3.0
a84,4,3,13,14,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2415143305939399,0.0549785456831838,4.666666666666667,0.014621135377475,3.0
a85,4,6,12,14,0.091743119266055,0.036697247706422,0.055045871559633,0.244548430224517,0.0700683905704293,2.333333333333333,0.0119407868052687,3.0
a86,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.240916522844945,0.0443407946020076,3.5,0.008705782054441,3.0
a87,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2227237419436105,0.0225317253158741,2.5,0.0076903737635925,3.0
a88,1,5,4,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.193115625455075,0.0281956071074317,2.8,0.0054603716304935,3.0
a89,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1776099912944485,0.0229391017107632,2.5,0.0032101633255581,3.0
a90,1,5,0,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.0091743119266055,0.0022091025786234,2.4,0.0020589138839748,3.0
a91,3,1,12,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.239729741944231,0.0195880152429591,3.0,0.0114574818332104,3.0
a92,6,4,16,9,0.091743119266055,0.055045871559633,0.036697247706422,0.2637676835483951,0.0629721368317189,2.25,0.0128826347851344,3.0
a93,4,1,14,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.243935526890621,0.0241753406954732,5.0,0.0072668386433386,3.0
a94,2,5,4,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1958355638417662,0.027460923001188,2.2,0.0042274354395499,3.0
a95,4,2,13,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2464057600743235,0.0337225781542805,2.5,0.0104691951530739,3.0
a96,3,4,7,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2148571197116066,0.0346188022156421,1.75,0.0051789873653446,3.0
a97,5,0,11,0,0.0458715596330275,0.0458715596330275,0.0,0.2570708751247801,0.0,0.0,0.0090889023476547,3.0
a98,3,4,7,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2187197196165343,0.0257449501078451,2.0,0.007950997734433,3.0
a99,2,2,8,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2334059358018172,0.0304136006799105,4.0,0.013160233460501,3.0
a100,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2148571197116066,0.0245313401722677,3.0,0.0063453182554775,3.0
a101,3,2,10,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2356665259790745,0.0265131534754368,5.0,0.0080215850686156,3.0
a102,3,4,12,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2508512248179325,0.0576797148089197,2.0,0.0136277962578343,3.0
a103,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2129765322305422,0.0100296506642072,2.5,0.0061381880392324,3.0
a104,3,4,8,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2222152402496753,0.0288172303590244,2.75,0.005683485697069,3.0
a105,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1815863343831302,0.0090327207809368,2.8,0.0027880823661521,3.0
a106,3,1,9,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2139126928117753,0.0166815692236181,1.0,0.0157432229291942,3.0
a107,3,2,5,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1946605504587155,0.0213185842454445,3.0,0.0041366396090214,3.0
a108,3,5,9,21,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2263494772775763,0.0872806974616352,4.2,0.0092220387371636,3.0
a109,2,5,1,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.15066606072656,0.0181941741574769,3.6,0.0029994886860574,3.0
