argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0109655684721373,2.0
a1,1,2,0,3,0.15,0.05,0.1,0.05,0.0052631578947368,1.5,0.0140724632482399,2.0
a2,2,2,1,2,0.2,0.1,0.1,0.1,0.0157894736842105,1.0,0.0200532414062309,2.0
a3,5,1,8,2,0.3,0.25,0.05,0.3375,0.1776315789473684,2.0,0.0775767208973577,2.0
a4,3,1,5,0,0.2,0.15,0.05,0.2654411764705882,0.0342105263157894,0.0,0.0576313744241459,2.0
a5,2,2,6,3,0.2,0.1,0.1,0.2793103448275862,0.1684210526315789,1.5,0.0807369526265632,2.0
a6,1,4,1,6,0.25,0.05,0.2,0.075,0.0407894736842105,1.5,0.0180274557862097,2.0
a7,4,2,7,3,0.3,0.2,0.1,0.3446808510638298,0.2131578947368421,1.5,0.0717081445366144,2.0
a8,1,2,4,2,0.15,0.05,0.1,0.2571428571428571,0.0447368421052631,1.0,0.0414418942424378,2.0
a9,2,2,2,2,0.2,0.1,0.1,0.2189189189189189,0.0302631578947368,1.0,0.0342292303312212,2.0
a10,4,0,6,0,0.2,0.2,0.0,0.3448275862068966,0.0,0.0,0.0944431796886374,2.0
a11,1,2,0,4,0.15,0.05,0.1,0.05,0.0026315789473684,2.0,0.0132957395542142,2.0
a12,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0109655684721373,2.0
a13,2,2,1,5,0.2,0.1,0.1,0.1,0.0394736842105263,2.5,0.018946408713746,2.0
a14,1,2,0,3,0.15,0.05,0.1,0.05,0.0144736842105263,1.5,0.0132957395542142,2.0
a15,1,2,1,5,0.15,0.05,0.1,0.0666666666666666,0.0276315789473684,2.5,0.016616237631669,2.0
a16,3,1,6,1,0.2,0.15,0.05,0.3,0.1342105263157894,1.0,0.054154450716042,2.0
a17,2,3,4,3,0.25,0.1,0.15,0.2347826086956521,0.0434210526315789,1.0,0.052437195554198,2.0
a18,3,1,7,3,0.2,0.15,0.05,0.3306122448979592,0.1684210526315789,3.0,0.122211192203312,2.0
a19,2,3,3,5,0.25,0.1,0.15,0.2612903225806451,0.1657894736842105,1.6666666666666667,0.1179487468038417,2.0
a20,2,1,4,1,0.15,0.1,0.05,0.2314285714285714,0.0026315789473684,1.0,0.0592424951368291,2.0
