argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2597402597402597,0.053030303030303,1.3333333333333333,0.0394537061591616,2.0
a1,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4132231404958677,0.2318181818181817,2.0,0.1354443923939015,2.0
a2,2,4,4,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3367003367003366,0.2818181818181818,1.5,0.1076550996885557,2.0
a3,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.2075757575757575,1.5,0.1133455447670107,2.0
a4,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.0666666666666666,2.0,0.0988039982288917,2.0
a5,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.284090909090909,0.056060606060606,2.0,0.055781251768128,2.0
a6,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3666666666666666,0.0,0.0,0.0575568343835257,2.0
a7,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.1227272727272727,2.0,0.0922443461344078,2.0
a8,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.1939393939393939,1.3333333333333333,0.0638925694632755,2.0
a9,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.267379679144385,0.0348484848484848,2.5,0.0346800531355251,2.0
a10,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.3681818181818181,2.0,0.1113321278621642,2.0
a11,3,1,5,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.156060606060606,4.0,0.0898100760154515,2.0
