argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,16,0.03125,0.0133928571428571,0.0178571428571428,0.2334431801111612,0.0124019964677254,4.0,0.003468624505681,4.0
a1,4,5,17,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2458521199177345,0.0258008981657612,4.6,0.0059510918741202,4.0
a2,3,3,14,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2389714362601876,0.0076454887227346,3.333333333333333,0.0032237065282006,4.0
a3,5,2,14,6,0.03125,0.0223214285714285,0.0089285714285714,0.2444983086847073,0.0059252638506676,3.0,0.0049876859449281,4.0
a4,4,4,16,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2436931550885996,0.0172693705649145,3.75,0.004979976273822,4.0
a5,4,3,17,10,0.03125,0.0178571428571428,0.0133928571428571,0.2491632595799262,0.0089510582928849,3.333333333333333,0.0057317625502463,4.0
a6,4,3,16,12,0.03125,0.0178571428571428,0.0133928571428571,0.241309200310559,0.0130565698907925,4.0,0.0056729948928566,4.0
a7,2,5,7,19,0.03125,0.0089285714285714,0.0223214285714285,0.2076748964319123,0.009367451366594,3.8,0.0025187585011702,4.0
a8,2,5,7,19,0.03125,0.0089285714285714,0.0223214285714285,0.2076748964319123,0.0084462618857137,3.8,0.0019837963239461,4.0
a9,4,4,16,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2502868819455629,0.0158846874439277,4.0,0.004640702586049,4.0
a10,4,6,15,16,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2450380400504573,0.0229092742132921,2.6666666666666665,0.0050869899265292,4.0
a11,4,4,14,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2410471924926322,0.0181426566658482,4.75,0.0035913773585665,4.0
a12,4,2,14,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2508525020177563,0.0088806804975797,5.5,0.0031562115694395,4.0
a13,1,3,4,13,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.1870298772415453,0.0026339174496405,4.333333333333333,0.0020531091991134,4.0
a14,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.2298182860100562,0.0162035032485665,3.333333333333333,0.0047727059375574,4.0
a15,4,5,14,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2423629522769806,0.0154165159741836,2.8,0.0042390142314718,4.0
a16,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.2260737925516438,0.0089968389729008,3.0,0.0042194007967175,4.0
a17,3,2,10,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2260737925516438,0.0042671894501175,3.0,0.0038004194561262,4.0
a18,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2534297537508154,0.0139293976954539,3.6666666666666665,0.0050638473312967,4.0
a19,4,3,14,12,0.03125,0.0178571428571428,0.0133928571428571,0.2269984297399941,0.0095916813185391,4.0,0.0047434703264956,4.0
a20,3,5,9,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2198064002828854,0.0134520230233376,3.4,0.0030040330257645,4.0
a21,3,3,14,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.238202214898835,0.0104749208821881,4.666666666666667,0.004073870895379,4.0
a22,5,5,23,13,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2596543441938179,0.0244318242566584,2.6,0.0074542298289602,4.0
a23,7,3,22,14,0.0446428571428571,0.03125,0.0133928571428571,0.2737416329047032,0.0162787465373327,4.666666666666667,0.0063665762695076,4.0
a24,1,3,5,7,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.2170131615696132,0.0022928133219012,2.333333333333333,0.0019534446934183,4.0
a25,6,1,25,4,0.03125,0.0267857142857142,0.0044642857142857,0.2700784237052485,0.0059115108154949,4.0,0.0088728400569491,4.0
a26,5,6,26,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2768135464909155,0.0327321800286225,3.333333333333333,0.0088431274642106,4.0
a27,4,3,18,7,0.03125,0.0178571428571428,0.0133928571428571,0.2587464618714619,0.0094785446794346,2.333333333333333,0.0064067516939204,4.0
a28,6,4,27,20,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2761249555792466,0.0351223685048801,5.0,0.015375146825381,4.0
a29,4,5,13,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.231254650297619,0.0155059079519679,2.8,0.0035156514572932,4.0
a30,6,2,26,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2838931768359518,0.0171597700813682,5.5,0.0085803023332555,4.0
a31,3,4,10,12,0.03125,0.0133928571428571,0.0178571428571428,0.2122413616498224,0.0090437402951239,3.0,0.0028260926502457,4.0
a32,4,4,11,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2242469336219336,0.0118941127047172,3.75,0.0026833416742894,4.0
a33,2,6,8,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2149123565205365,0.0109525892833773,3.333333333333333,0.0030785777044653,4.0
a34,4,2,13,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2439609497645211,0.0072504230398897,4.0,0.0037176036645981,4.0
a35,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.223120064608758,0.0062394877545157,3.0,0.0026937059451608,4.0
a36,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.2397456417772292,0.0138881329013036,3.333333333333333,0.0041020750260954,4.0
a37,4,2,14,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2293434548406139,0.0034787346649979,2.5,0.0038399360177311,4.0
a38,3,7,14,26,0.0446428571428571,0.0133928571428571,0.03125,0.2249285352438848,0.0199036461730883,3.7142857142857135,0.0028113403152965,4.0
a39,4,5,18,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2351742206416465,0.0108162750875492,3.0,0.0033792910386424,4.0
a40,3,3,17,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2543006463753886,0.0088861951491436,3.0,0.0037446669538837,4.0
a41,5,5,20,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2453088003157064,0.0227411440839746,4.0,0.0049764259909239,4.0
a42,4,6,12,30,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2346770235578375,0.0230101679463739,5.0,0.002816408801047,4.0
a43,5,4,16,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2517057418205378,0.015564772983191,4.0,0.0041042986711646,4.0
a44,3,6,10,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2193720002823263,0.0168989238157218,4.166666666666667,0.0025420582767583,4.0
a45,2,5,9,22,0.03125,0.0089285714285714,0.0223214285714285,0.218939313891237,0.0166043632774223,4.4,0.0028079186741991,4.0
a46,3,6,11,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2251566574905824,0.0182266497113256,4.166666666666667,0.002308147867729,4.0
a47,1,5,3,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1850037202380952,0.0032554203311628,3.2,0.0010860758533215,4.0
a48,3,3,9,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2224493630117377,0.0118619444599118,4.333333333333333,0.0034230806390785,4.0
a49,6,3,22,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2480496807661612,0.0186064928349459,5.0,0.0081657783075134,4.0
a50,3,4,15,15,0.03125,0.0133928571428571,0.0178571428571428,0.2310140107031366,0.0151113315021045,3.75,0.004959573030026,4.0
a51,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.2418349284158107,0.017015982303034,4.333333333333333,0.0054719116579771,4.0
a52,5,4,18,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2505693727829732,0.0109421053557769,3.0,0.0052246299885054,4.0
a53,4,7,17,29,0.0491071428571428,0.0178571428571428,0.03125,0.2605686200536553,0.0353728377711823,4.142857142857143,0.0068858411895547,4.0
a54,4,2,20,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2505693727829732,0.0115845970326534,5.0,0.0055873763990352,4.0
a55,3,6,9,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2237948228686636,0.0103368711400711,4.0,0.0025181378069757,4.0
a56,8,2,26,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.259048383063844,0.0090009587487692,3.0,0.0060470316513274,4.0
a57,4,4,18,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2636632592466915,0.0154698348248827,4.25,0.0041759641263697,4.0
a58,4,5,15,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2519914464083023,0.0187959054966702,4.0,0.0040811977438039,4.0
a59,5,4,21,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.253719387755102,0.0189854560793408,3.0,0.0050772915907777,4.0
a60,3,3,11,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2291067742886628,0.0080047710378563,4.333333333333333,0.0024262293332958,4.0
a61,6,6,19,23,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2639767708510277,0.035132452476067,3.8333333333333335,0.0070178457977449,4.0
a62,2,4,7,21,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2122413616498224,0.0077722861787068,5.25,0.0020038751609974,4.0
a63,2,8,8,29,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2159576500833796,0.0124112383525096,3.625,0.0021150978197562,4.0
a64,6,5,20,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2458521199177345,0.0212224695444484,3.2,0.0039616360211856,4.0
a65,3,3,15,17,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2322222429766886,0.0136361239757853,5.666666666666667,0.004155196348659,4.0
a66,5,5,21,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2596543441938179,0.0313160103121902,4.6,0.0057673070465227,4.0
a67,3,6,12,30,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2233445314745616,0.018441090358336,5.0,0.0030652001883751,4.0
a68,4,2,16,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.244767876830997,0.0053927122462916,2.5,0.0042376320910871,4.0
a69,2,3,8,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2161679301710947,0.0054271507792623,3.333333333333333,0.0021879952096513,4.0
a70,6,2,24,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2545922755570118,0.0144194793659851,4.5,0.0061500904264706,4.0
a71,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2442293336476504,0.0095811527589858,3.5,0.0036315683629115,4.0
a72,5,4,24,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.254884574380843,0.0176037483178631,3.25,0.0054817864805714,4.0
a73,5,4,20,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2551775451559934,0.0146335593496338,3.25,0.0054048901203079,4.0
