argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,12,32,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2237265685541547,0.0313498663497291,4.0,0.012192958048273,4.0
a1,4,6,16,13,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2367022909586053,0.0123468230945799,2.1666666666666665,0.0037211936569988,4.0
a2,5,3,18,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2209910471919205,0.0091323020761656,2.0,0.0036238892315278,4.0
a3,6,1,29,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2723732497682982,0.0069342484600448,1.0,0.0107349821517087,4.0
a4,4,4,13,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2202217136942985,0.0094123999380985,2.75,0.0039065437074194,4.0
a5,5,1,17,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2060543558914894,0.0014988145802099,3.0,0.0030718005037815,4.0
a6,2,7,6,21,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1901087520922232,0.0050606689262151,3.0,0.0010835741879553,4.0
a7,2,7,5,33,0.0347490347490347,0.0077220077220077,0.027027027027027,0.200027469592687,0.0161484077303893,4.714285714285714,0.0020064834005325,4.0
a8,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2329970064776694,0.0164111809881629,3.6666666666666665,0.0056829076802179,4.0
a9,4,9,11,27,0.0501930501930502,0.0154440154440154,0.0347490347490347,0.2225459534166658,0.017647856462103,3.0,0.0022638037211499,4.0
a10,6,4,23,23,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2360398778309226,0.0233523678955671,5.75,0.0042667772204339,4.0
a11,5,5,17,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2356003249857998,0.024310701594091,3.6,0.0053277454025935,4.0
a12,2,7,9,34,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2091196273014454,0.0150930914550805,4.857142857142857,0.0023537290508391,4.0
a13,3,7,9,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2108622908622908,0.0103567908292399,3.142857142857143,0.0019822677752043,4.0
a14,4,3,14,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2198390521587741,0.0100004465868253,2.6666666666666665,0.0067577040568945,4.0
a15,7,1,26,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.253034749034749,0.0057336024027933,2.0,0.0072338307006534,4.0
a16,3,2,10,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2072356666951261,0.0039194862528847,4.0,0.0024913384030845,4.0
a17,1,8,4,24,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1899660278038656,0.0114080681683898,3.0,0.0015407497896534,4.0
a18,6,2,24,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2566275345180011,0.0174307694582603,3.0,0.010694050402593,4.0
a19,7,1,21,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2510265367408224,0.0061420541426757,4.0,0.0040989880658322,4.0
a20,6,2,12,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2281647872270054,0.0084022222323894,3.0,0.0034376259987341,4.0
a21,2,8,3,29,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1912583137072933,0.0100516691653434,3.625,0.0012572926027138,4.0
a22,3,8,10,16,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2137117812793488,0.007985604686321,2.0,0.0022727391109982,4.0
a23,3,4,13,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2065589788038767,0.0122807718164305,4.75,0.0032605080509395,4.0
a24,5,2,16,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2273447879916882,0.0117859430989683,5.0,0.0056316239076514,4.0
a25,2,4,9,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2171972094718876,0.0107148220620598,3.75,0.0021999028836965,4.0
a26,4,3,13,18,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2273447879916882,0.013535836113364,6.0,0.003290071945958,4.0
a27,4,5,20,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2364810738642514,0.0161988016308581,2.8,0.0041572568661116,4.0
a28,5,6,17,22,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2317168031453745,0.0223485795162414,3.6666666666666665,0.0049958999103071,4.0
a29,3,4,12,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2315048024105663,0.0161733476683257,4.75,0.0024264572166981,4.0
a30,4,4,22,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2416759780656628,0.0159574967988143,3.75,0.0045864992388182,4.0
a31,4,4,18,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2396162396162396,0.0178803205566205,3.75,0.0040835571773139,4.0
a32,6,3,19,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2442420357478272,0.0171705097916873,4.0,0.0040030290357533,4.0
a33,4,1,16,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2321419715915129,0.0047885668537417,5.0,0.0035530664414766,4.0
a34,5,6,19,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2473457957328925,0.0345121661989755,3.5,0.0061219201183802,4.0
a35,3,5,6,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2003442193465946,0.00765614404905,4.0,0.001578994362942,4.0
a36,2,3,7,20,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2149827944220467,0.0091470798665855,6.666666666666667,0.0021682065676238,4.0
a37,4,5,18,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2500343369908587,0.0293071545354875,3.8,0.0064027949243599,4.0
a38,4,2,20,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2512758183066028,0.017076906179441,5.0,0.0050423542648452,4.0
a39,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2204135444553563,0.0145074048229422,3.8,0.0026684485672357,4.0
a40,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.237145969104732,0.0164322036006848,3.75,0.0036726362583482,4.0
a41,5,2,14,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2336424275482447,0.0044720149065314,4.0,0.0027414053905078,4.0
a42,5,7,17,22,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2463824235976134,0.0280070014320503,3.142857142857143,0.0048674899929916,4.0
a43,4,5,19,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2296141098318956,0.0187806770497209,3.6,0.0051139375112332,4.0
a44,4,2,16,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2396162396162396,0.0066307438332062,2.5,0.0040311858009686,4.0
a45,5,3,18,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2382624755506111,0.0107426192591011,3.0,0.0036739804037341,4.0
a46,2,3,10,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.215899956514291,0.0067262245015322,3.0,0.0052436798082967,4.0
a47,3,5,8,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2048864364653838,0.0079436285907362,2.4,0.0046753299750268,4.0
a48,2,5,14,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2200302165519557,0.0210601039250416,3.6,0.0099681162954443,4.0
a49,6,3,17,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2367022909586053,0.0184884915148844,4.0,0.0064537714261805,4.0
a50,6,2,22,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2483167311430314,0.005542981450907,2.0,0.0068350188161911,4.0
a51,8,1,33,5,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.265235585990303,0.0124229159711025,5.0,0.0088404574996933,4.0
a52,2,3,7,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2038958493430693,0.0024876024637655,2.6666666666666665,0.0016877593458228,4.0
a53,3,3,10,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2181334043403009,0.0052753255851931,2.6666666666666665,0.0020463126120878,4.0
