argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,3,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1591595375278154,0.0048980947076006,3.857142857142857,0.0009585972541499,4.0
a1,6,3,14,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2165634153145195,0.0171254096808381,4.0,0.0030612345118737,4.0
a2,2,5,5,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1783630489410075,0.0072303376836914,3.8,0.001471054846543,4.0
a3,6,4,24,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.1986878375712465,0.026120853810251,4.0,0.0035938528377934,4.0
a4,1,6,1,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1381430419680226,0.0053796432084541,4.333333333333333,0.0007417714404864,4.0
a5,5,3,18,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1942883211678832,0.0132104016925105,4.333333333333333,0.002675105674557,4.0
a6,4,4,16,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1857948426468828,0.0126754885036434,3.5,0.0024604814480276,4.0
a7,4,3,11,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1803737729675308,0.0049553615598748,4.333333333333333,0.0017814538168565,4.0
a8,5,5,12,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.1988330772185939,0.0168293736675807,3.2,0.0022851863920847,4.0
a9,2,5,8,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1707493092498659,0.0139086793535844,4.2,0.0016370585010344,4.0
a10,3,3,9,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.1830441787584364,0.0077152421163334,4.0,0.0015896374578795,4.0
a11,3,6,10,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1781294365651843,0.013604574787671,4.0,0.0022579454355569,4.0
a12,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1801348673079711,0.0123675779461324,4.0,0.0021265043368992,4.0
a13,3,4,12,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1914170651900327,0.0091955868124382,3.75,0.002291706835749,4.0
a14,6,3,19,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2023836678832116,0.0125716362315005,4.333333333333333,0.0036970775653591,4.0
a15,3,4,13,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1925008136129062,0.0148727551197206,4.75,0.0034999798245847,4.0
a16,5,5,15,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2074779936194023,0.0140266546722469,3.6,0.0034646967905303,4.0
a17,3,4,11,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2087518416232053,0.013117238611644,3.5,0.0029668636471644,4.0
