argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,23,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2595716411564626,0.0078991146638851,5.0,0.0064565323633513,4.0
a1,3,6,7,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2259483715766099,0.0097310634456883,2.6666666666666665,0.0023295821939417,4.0
a2,6,3,19,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2565178571428572,0.011696151892034,2.6666666666666665,0.0054392533425054,4.0
a3,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2375165343915344,0.0191088664959579,3.8,0.0072209192707911,4.0
a4,3,2,13,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.245264542825004,0.0116265434298098,5.5,0.0044744130108721,4.0
a5,7,5,25,21,0.0535714285714285,0.03125,0.0223214285714285,0.2795386904761905,0.0363136237331401,4.2,0.0081429171475412,4.0
a6,2,6,5,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2102605386416861,0.0083590980300939,2.833333333333333,0.0031523185475134,4.0
a7,2,5,9,22,0.03125,0.0089285714285714,0.0223214285714285,0.2176049686341602,0.0143345125832431,4.4,0.0030433246320601,4.0
a8,4,5,14,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2388172821154749,0.0201153968615731,3.0,0.0041977331335368,4.0
a9,8,2,29,9,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2813421658986175,0.0185917262901167,4.5,0.0077797412007559,4.0
a10,3,5,8,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.222717240624544,0.0096147066696293,2.6,0.002934893887862,4.0
a11,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2354645556926874,0.0113694293298594,3.6666666666666665,0.006673456088478,4.0
a12,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2652556916927355,0.0130133578751752,3.333333333333333,0.0067709347696266,4.0
a13,3,3,14,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2441659334506479,0.009980610242597,3.333333333333333,0.0034793072249996,4.0
a14,6,1,19,3,0.03125,0.0267857142857142,0.0044642857142857,0.2547198347797063,0.003232304133946,3.0,0.0050622483476105,4.0
a15,3,5,16,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2444396620755925,0.0163105990866368,3.0,0.0049216300395415,4.0
a16,2,3,5,6,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2047325620389,0.0019058743168888,2.0,0.0018596679553348,4.0
a17,2,6,5,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2066731550440081,0.0089127251713923,3.5,0.0020452627824304,4.0
a18,5,3,13,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2449889646869984,0.0105792228204744,3.0,0.004423606483919,4.0
a19,5,4,11,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2455407416344916,0.0149347364756657,3.25,0.0033107311330746,4.0
a20,3,5,13,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2401323552548773,0.0118519687239776,3.2,0.0030372712310077,4.0
a21,6,2,26,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2791807664166819,0.0074556987432465,2.5,0.0068812446494134,4.0
a22,5,4,18,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2605020054616829,0.0131454628011322,3.0,0.0043601190485525,4.0
a23,7,2,25,7,0.0401785714285714,0.03125,0.0089285714285714,0.2688534877576184,0.0154892549836959,3.5,0.0057357839405481,4.0
a24,4,5,11,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2401323552548773,0.0175069925270117,3.6,0.0039437571730686,4.0
a25,1,7,7,27,0.0357142857142857,0.0044642857142857,0.03125,0.2169554015636105,0.0108093370868134,3.857142857142857,0.0028865602573325,4.0
a26,3,4,12,16,0.03125,0.0133928571428571,0.0178571428571428,0.2352105486207428,0.0127203096295042,4.0,0.0040277741164861,4.0
a27,5,3,22,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2646118671983356,0.0202805454223433,4.333333333333333,0.0051864384334743,4.0
a28,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.245264542825004,0.0220006677605973,4.25,0.0032205690342071,4.0
a29,4,4,10,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.225714470570837,0.0128265823613357,3.0,0.0022030167112272,4.0
a30,1,7,6,23,0.0357142857142857,0.0044642857142857,0.03125,0.2094526211060793,0.0070948440728429,3.2857142857142856,0.0015805489879702,4.0
a31,5,3,23,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2705213133640552,0.0151470922583954,3.6666666666666665,0.0059761532664455,4.0
a32,3,4,7,17,0.03125,0.0133928571428571,0.0178571428571428,0.2082523195524628,0.0081530638154997,4.25,0.0022939015616772,4.0
a33,6,3,18,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2436203112529928,0.0120623803902251,2.6666666666666665,0.0037918569153172,4.0
a34,5,4,15,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2474916896383979,0.0192034312702654,4.5,0.0034642148633233,4.0
a35,2,4,14,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2347041749961556,0.0095558844104948,3.75,0.0042385967974408,4.0
a36,3,4,8,12,0.03125,0.0133928571428571,0.0178571428571428,0.2043488084080867,0.0056321244551946,3.0,0.0016108466831866,4.0
a37,7,5,21,20,0.0535714285714285,0.03125,0.0223214285714285,0.2681921015638728,0.0263518724581933,4.0,0.0070093664094032,4.0
a38,4,5,15,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2529468428902883,0.0200133110937336,4.6,0.0043376033327302,4.0
a39,4,4,15,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2662273242630385,0.0182328259682519,4.0,0.0063680069273757,4.0
a40,4,6,19,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2550177527151211,0.0254107529347936,4.166666666666667,0.0039213757070589,4.0
a41,7,5,37,18,0.0535714285714285,0.03125,0.0223214285714285,0.2884129346182917,0.0361764629650034,3.6,0.0135435840024714,4.0
a42,4,3,19,10,0.03125,0.0178571428571428,0.0133928571428571,0.2586478986612439,0.0128528215036262,3.333333333333333,0.0053329082381764,4.0
a43,3,5,6,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1994878120507123,0.0177113707703073,3.2,0.0027481709186089,4.0
a44,7,3,24,17,0.0446428571428571,0.03125,0.0133928571428571,0.2770523234706843,0.0270096757089269,5.666666666666667,0.0076004906807035,4.0
a45,6,1,23,3,0.03125,0.0267857142857142,0.0044642857142857,0.269185405643739,0.0034283238804579,3.0,0.006243348594458,4.0
a46,4,2,13,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2385559940606439,0.0061873412239763,4.0,0.0034120011165403,4.0
a47,1,3,6,15,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.1985793976060369,0.0074048877231248,5.0,0.0011862665262945,4.0
a48,2,4,9,9,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2148179099225897,0.0037660885800889,2.25,0.001617769510493,4.0
a49,6,6,17,21,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2630158969498535,0.0392379673862513,3.5,0.0080072137645514,4.0
a50,4,7,16,29,0.0491071428571428,0.0178571428571428,0.03125,0.2411948878002528,0.0247412802421462,4.142857142857143,0.0032258333536487,4.0
a51,6,3,24,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2626990103270223,0.0263064713163952,5.333333333333333,0.0082713397525188,4.0
a52,3,3,13,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2441659334506479,0.0152656272406968,3.6666666666666665,0.0038523553542763,4.0
a53,5,2,14,12,0.03125,0.0223214285714285,0.0089285714285714,0.2438928171939917,0.0117377798404083,6.0,0.0036700910999923,4.0
a54,2,3,12,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2314651577191386,0.0101468533288343,3.0,0.0049101388916646,4.0
a55,2,6,7,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2165245070222727,0.0147000016952671,4.666666666666667,0.0024586400866426,4.0
a56,2,5,8,14,0.03125,0.0089285714285714,0.0223214285714285,0.2180401785714285,0.008662585701543,2.8,0.0026317565961008,4.0
a57,8,2,27,10,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2672061011904761,0.0193636124612361,5.0,0.0062554659889704,4.0
a58,3,6,11,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2222631789718946,0.0177985153191645,4.166666666666667,0.0039616627802624,4.0
a59,4,5,11,28,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2238605529480786,0.0159379516679877,5.6,0.0022815756959847,4.0
a60,5,4,22,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2595716411564626,0.0153132503733198,2.5,0.0045525923725532,4.0
a61,1,6,9,21,0.03125,0.0044642857142857,0.0267857142857142,0.2259483715766099,0.0082066376896619,3.5,0.0018446184758161,4.0
a62,9,6,34,20,0.0669642857142857,0.0401785714285714,0.0267857142857142,0.2918877892522471,0.0417145084169157,3.333333333333333,0.0078477497962819,4.0
a63,2,6,12,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2327002973014179,0.0111727879532471,2.833333333333333,0.0044279488282267,4.0
a64,5,4,20,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2577307075312394,0.0116009826531927,3.5,0.0040708158723445,4.0
a65,2,2,7,3,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2169554015636105,0.0019909750501118,1.5,0.0020304706401294,4.0
a66,5,2,13,5,0.03125,0.0223214285714285,0.0089285714285714,0.2466517857142857,0.0053892637305949,2.5,0.0045047655626136,4.0
a67,7,1,29,5,0.0357142857142857,0.03125,0.0044642857142857,0.2742643755615453,0.0072684239073973,5.0,0.006707623823591,4.0
a68,2,4,9,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2240906254588166,0.00890233876556,3.75,0.0038640715457109,4.0
a69,4,5,16,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2458175632146883,0.0162060353163812,3.0,0.0044515009875334,4.0
a70,8,4,24,14,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2636519692520297,0.0197664464108973,3.5,0.0050018653805778,4.0
a71,2,4,9,21,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2186962673735492,0.0136936402213211,5.25,0.003260348414325,4.0
a72,6,4,17,21,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2489043134377039,0.0213563615809772,5.25,0.0046964387810728,4.0
a73,3,8,6,27,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2106668391994479,0.0130096736186818,3.375,0.0019617363629231,4.0
a74,3,5,10,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2275993513271696,0.0117821478100372,4.4,0.0030070471251987,4.0
a75,5,6,24,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2559157025486251,0.0281113649653183,3.8333333333333335,0.0090963677999356,4.0
a76,3,6,13,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2425363499126013,0.0186088162340364,3.0,0.0040024415666585,4.0
a77,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2209120350267766,0.0100569510988513,3.5,0.0021466334456415,4.0
a78,6,1,24,2,0.03125,0.0267857142857142,0.0044642857142857,0.2688534877576184,0.0022312829462693,2.0,0.0061907558921235,4.0
a79,7,2,30,9,0.0401785714285714,0.03125,0.0089285714285714,0.2708573646850044,0.0161847848567835,4.5,0.0118875261124742,4.0
a80,4,3,8,8,0.03125,0.0178571428571428,0.0133928571428571,0.2292746357217966,0.0058139948549741,2.6666666666666665,0.0025163863747194,4.0
a81,3,2,10,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2317111355700622,0.0094379983183234,5.0,0.0034538312535818,4.0
a82,0,6,0,25,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,4.166666666666667,0.0007330801643282,4.0
a83,4,3,22,10,0.03125,0.0178571428571428,0.0133928571428571,0.2655787802331651,0.0142389938041263,3.333333333333333,0.0058231872299294,4.0
a84,5,5,15,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2586478986612439,0.019405602088301,3.2,0.0055145361589515,4.0
a85,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.2626990103270223,0.0115640694635647,3.333333333333333,0.0082254956989542,4.0
a86,2,3,12,13,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2331980519480519,0.009722682704245,4.333333333333333,0.0051531635837228,4.0
a87,2,6,5,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.194158663019972,0.0093813441771599,4.333333333333333,0.0015115147034976,4.0
a88,6,4,26,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.276000226039783,0.0313461477954096,4.0,0.0115291836126013,4.0
a89,7,2,28,7,0.0401785714285714,0.03125,0.0089285714285714,0.2884129346182917,0.0177409019507434,3.5,0.0122946630514879,4.0
a90,6,2,24,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2681921015638728,0.0160993788413611,5.0,0.0064784822226099,4.0
a91,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2347041749961556,0.0080601286103568,3.333333333333333,0.0035718783482252,4.0
a92,3,5,10,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2240906254588166,0.0120856800770105,4.4,0.002383017982581,4.0
a93,3,7,14,34,0.0446428571428571,0.0133928571428571,0.03125,0.2436203112529928,0.0272877461030588,4.857142857142857,0.005405793075447,4.0
a94,4,5,16,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2541260822510822,0.0153571154663821,2.6,0.0041595853137837,4.0
a95,7,3,19,8,0.0446428571428571,0.03125,0.0133928571428571,0.2430771221532091,0.0128532732894801,2.6666666666666665,0.0042549898897645,4.0
a96,2,4,3,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1790149249354914,0.0030004359185372,3.75,0.001210317365522,4.0
a97,1,3,5,8,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.2066731550440081,0.0028367543086673,2.6666666666666665,0.0019963399143816,4.0
a98,3,1,7,6,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2146064749718785,0.0037595235223193,6.0,0.0023992391477458,4.0
a99,5,3,17,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2535350913621262,0.0275157606796978,5.0,0.0078932145458606,4.0
a100,6,1,19,3,0.03125,0.0267857142857142,0.0044642857142857,0.2520695706028076,0.0047831506906336,3.0,0.0046829222198406,4.0
a101,5,4,18,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2601911438799864,0.0168229401490832,2.5,0.0059460821535053,4.0
a102,2,7,6,28,0.0401785714285714,0.0089285714285714,0.03125,0.20706569664903,0.013896349741408,4.0,0.0027625154768743,4.0
a103,6,3,21,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2708573646850044,0.0253399362730055,4.0,0.0067837840131922,4.0
a104,3,6,7,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2169554015636105,0.011858975025615,2.833333333333333,0.0026987647927423,4.0
a105,4,3,20,12,0.03125,0.0178571428571428,0.0133928571428571,0.2520695706028076,0.0143238591935959,4.0,0.0041603607195917,4.0
a106,6,3,21,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2605020054616829,0.0150014965813395,2.6666666666666665,0.0050172390630916,4.0
a107,5,3,18,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2514880952380952,0.0184451057919587,5.0,0.0041495686476999,4.0
a108,5,3,14,19,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2417296879949319,0.0187896814683793,6.333333333333333,0.0037486682192332,4.0
a109,4,3,12,9,0.03125,0.0178571428571428,0.0133928571428571,0.2220368417224323,0.0134600013271037,3.0,0.002806900109254,4.0
a110,2,5,6,15,0.03125,0.0089285714285714,0.0223214285714285,0.2017022928505352,0.0068841416875529,3.0,0.0020523220906574,4.0
a111,3,8,9,25,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2123078661844484,0.0164933305448199,3.125,0.0026319736879155,4.0
a112,4,4,13,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2406624487543361,0.0194755139434795,4.0,0.003449261515439,4.0
a113,4,2,14,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2314651577191386,0.0172822603283345,4.5,0.0040281656639878,4.0
a114,1,6,3,20,0.03125,0.0044642857142857,0.0267857142857142,0.1751326735513482,0.0025132727707199,3.333333333333333,0.0010128382842245,4.0
a115,5,3,14,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2307303476946334,0.007501438032748,3.6666666666666665,0.00332473995127,4.0
a116,2,5,5,13,0.03125,0.0089285714285714,0.0223214285714285,0.1850935301964588,0.0051991377201078,2.6,0.0013446336717798,4.0
a117,5,2,11,5,0.03125,0.0223214285714285,0.0089285714285714,0.2278371771906254,0.0039640146893109,2.5,0.0027178216173276,4.0
a118,1,9,4,29,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1852507889306954,0.0079415153602991,3.2222222222222223,0.0013673044574526,4.0
a119,7,1,24,0,0.0357142857142857,0.03125,0.0044642857142857,0.2673363999305676,0.000830305029336,0.0,0.0053500698572253,4.0
a120,7,0,29,0,0.03125,0.03125,0.0,0.2810183092224231,0.0,0.0,0.0111990219381415,4.0
a121,4,3,24,8,0.03125,0.0178571428571428,0.0133928571428571,0.2705213133640552,0.0192565633071018,2.6666666666666665,0.0089219302933561,4.0
a122,4,5,21,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.249188775510204,0.0190682015381962,2.6,0.0032520953830537,4.0
a123,3,3,10,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.225714470570837,0.0089068888306156,4.333333333333333,0.0036268489630861,4.0
a124,2,5,8,17,0.03125,0.0089285714285714,0.0223214285714285,0.2118952172705817,0.0097976928314051,3.4,0.0033197339080956,4.0
a125,4,4,12,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2364860938952587,0.022523730598394,4.0,0.0045378878093545,4.0
a126,3,3,11,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2409283741120758,0.010990800111974,4.0,0.0054753629134956,4.0
a127,2,5,5,15,0.03125,0.0089285714285714,0.0223214285714285,0.2005889407280851,0.0066806837416622,3.0,0.0018535608769853,4.0
a128,4,1,12,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2273620214509161,0.0013675299244972,2.0,0.0023961770303717,4.0
a129,3,4,13,8,0.03125,0.0133928571428571,0.0178571428571428,0.2341999769832745,0.00931919501196,2.0,0.0035355232589173,4.0
a130,4,3,13,18,0.03125,0.0178571428571428,0.0133928571428571,0.2336979405910274,0.0238793097108132,6.0,0.0059395924043349,4.0
a131,0,4,0,17,0.0178571428571428,0.0,0.0178571428571428,0.0,0.0,4.25,0.0007330801643282,4.0
a132,3,2,15,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2489043134377039,0.0088921026660374,2.5,0.0063449162678942,4.0
a133,7,2,32,5,0.0401785714285714,0.03125,0.0089285714285714,0.2725502232142857,0.019939712699815,2.5,0.0093842832074265,4.0
a134,2,5,4,20,0.03125,0.0089285714285714,0.0223214285714285,0.1897651684694765,0.0081188100972093,4.0,0.0025717405678735,4.0
a135,6,2,19,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2447140051306718,0.0034837462167699,2.0,0.0053240440807078,4.0
a136,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.2362298792756539,0.0059833939360785,3.0,0.0023063218558897,4.0
a137,5,5,17,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.249473888525662,0.0183913905001148,3.6,0.0043331069550218,4.0
a138,10,2,37,4,0.0535714285714285,0.0446428571428571,0.0089285714285714,0.2884129346182917,0.0138775338672766,2.0,0.0087749142830186,4.0
a139,5,2,13,8,0.03125,0.0223214285714285,0.0089285714285714,0.2406624487543361,0.010478265611517,4.0,0.0046308160481449,4.0
a140,5,4,22,21,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2626990103270223,0.0303518171369544,5.25,0.0069066708562927,4.0
a141,2,8,8,30,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2319576367781155,0.0169422072314584,3.75,0.0028549472366633,4.0
a142,4,3,11,8,0.03125,0.0178571428571428,0.0133928571428571,0.2425363499126013,0.0084758167952887,2.6666666666666665,0.0032440456910189,4.0
a143,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2377755491509581,0.013843605747386,3.75,0.00615280433168,4.0
a144,4,3,15,7,0.03125,0.0178571428571428,0.0133928571428571,0.2463730831315577,0.0099299674729587,2.333333333333333,0.0061160647934294,4.0
a145,7,2,27,9,0.0401785714285714,0.03125,0.0089285714285714,0.2788237577639751,0.0145206201983207,4.5,0.0082161543858425,4.0
a146,3,6,10,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.226182757854179,0.0097562918921423,3.0,0.0035309424316419,4.0
a147,6,2,24,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2665527855396437,0.0111031729385612,3.0,0.0084645809338772,4.0
a148,2,3,8,15,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.223173161280889,0.0077981557822204,5.0,0.0024733866913356,4.0
a149,4,6,20,17,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.249188775510204,0.0245002124643197,2.833333333333333,0.0063294666714112,4.0
a150,4,4,10,23,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.226888843466627,0.0228767320116633,5.75,0.0029850227688854,4.0
a151,4,5,15,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2503331556503198,0.019726273641179,4.6,0.0044565866840867,4.0
a152,0,6,0,33,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,5.5,0.0007330801643282,4.0
a153,6,5,20,25,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2649333883006422,0.0285784494689013,5.0,0.004985080407474,4.0
a154,1,5,5,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1985793976060369,0.0049382860981996,4.2,0.0022842242827601,4.0
a155,2,8,5,33,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2030169260441607,0.0147683981700636,4.125,0.0030738047166026,4.0
a156,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2477729301948052,0.0134810806152794,3.6666666666666665,0.0054772412393871,4.0
a157,6,3,22,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2553163683506189,0.0139705513396757,2.333333333333333,0.0058789234316587,4.0
a158,5,3,19,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2774048073427844,0.008757417110436,2.333333333333333,0.005923316518474,4.0
a159,2,4,5,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2127221254355401,0.0027023009825617,2.75,0.00171367555835,4.0
a160,1,4,2,11,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1677232142857143,0.0016604824525428,2.75,0.0010468442117957,4.0
a161,3,6,16,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2514880952380952,0.0329965281096602,4.166666666666667,0.0046166928831797,4.0
a162,6,2,14,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2349570889778325,0.0056314318286399,3.0,0.0031422510389331,4.0
a163,2,4,3,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2013298047750956,0.0092997714369231,4.0,0.0014762759263687,4.0
a164,6,3,24,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2639711604980975,0.0214321228814259,3.333333333333333,0.0086109538399851,4.0
a165,1,3,4,11,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.191599453929199,0.0052032434568787,3.6666666666666665,0.0016970603526154,4.0
a166,5,2,15,6,0.03125,0.0223214285714285,0.0089285714285714,0.2436203112529928,0.0105172513754605,3.0,0.0053147303602671,4.0
a167,0,7,0,26,0.03125,0.0,0.03125,0.0,0.0,3.7142857142857135,0.0007330801643282,4.0
a168,5,4,12,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2372580833203793,0.0195283577938542,4.75,0.0043019494295235,4.0
a169,3,7,13,25,0.0446428571428571,0.0133928571428571,0.03125,0.2273620214509161,0.0245555532400903,3.571428571428572,0.0062928835073065,4.0
a170,6,1,16,7,0.03125,0.0267857142857142,0.0044642857142857,0.2509092963998027,0.0117027846788416,7.0,0.0051246416349986,4.0
a171,2,8,6,29,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2058925198974774,0.0120433938700209,3.625,0.001902444750249,4.0
a172,2,4,12,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2372580833203793,0.016742995785591,4.0,0.0047018180926236,4.0
a173,3,6,13,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2354645556926874,0.0154738727888952,3.8333333333333335,0.0030575191177827,4.0
a174,6,6,15,17,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2480548106614659,0.0245196922512145,2.833333333333333,0.0031997214004079,4.0
a175,6,2,16,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2532406255185001,0.0059464847454343,2.0,0.0035729483234116,4.0
a176,6,4,26,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2662273242630385,0.0247762982757129,3.75,0.0055176961524912,4.0
a177,1,5,3,25,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1665700371057514,0.0075888439537542,5.0,0.0012002237583502,4.0
a178,5,7,22,22,0.0535714285714285,0.0223214285714285,0.03125,0.2583414438050102,0.0291848612619052,3.142857142857143,0.0063180855697498,4.0
a179,6,0,31,0,0.0267857142857142,0.0267857142857142,0.0,0.2827993022401763,0.0,0.0,0.0063821658228126,4.0
a180,1,7,1,27,0.0357142857142857,0.0044642857142857,0.03125,0.1430709833145856,0.0017677525980496,3.857142857142857,0.0009370577667665,4.0
a181,4,6,12,14,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2414619917734536,0.0138110955926058,2.333333333333333,0.0035111138023901,4.0
a182,5,4,12,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.230486446692842,0.0116425237471147,3.5,0.0024907233994318,4.0
a183,5,4,13,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2403971097810679,0.0187781289451036,3.75,0.0031751535895849,4.0
a184,6,2,17,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2623828863675434,0.0078907313902909,2.0,0.0053109815959199,4.0
