argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,6,3,16,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3492985002418964,0.0729773150825782,0.6666666666666666,0.0435578924082255,3.0
a21,1,4,0,15,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.0256410256410256,0.0088843904633378,3.75,0.0053769540064194,3.0
a22,5,4,9,11,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3276605400499206,0.1144013880855986,2.75,0.0305481584081007,3.0
a23,3,2,7,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2607439508847959,0.0347281373597163,4.5,0.0156709295855832,3.0
a24,3,3,15,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3665905052043666,0.1519435243119453,2.6666666666666665,0.0775168831523925,3.0
a25,3,1,11,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.30348886086591,0.0117529400424137,3.0,0.0214680976823951,3.0
a26,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2985938792390405,0.0350028626344415,2.5,0.0153468409783878,3.0
a27,0,5,0,14,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.8,0.0045956822336858,3.0
a28,3,4,6,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2553492484526967,0.0655252642094747,2.25,0.0162171615108559,3.0
a29,2,2,7,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2985938792390405,0.0242408906882591,2.0,0.0213573810514334,3.0
a30,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3305860805860806,0.0580102645892119,2.0,0.038170619662816,3.0
a31,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3428300094966762,0.0773831431726168,2.0,0.0269289728856846,3.0
a32,3,2,6,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2763107539226942,0.0217892487629329,1.5,0.0136340292145818,3.0
a33,4,3,8,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3085470085470085,0.0386496544391281,1.6666666666666667,0.0209900913099087,3.0
a34,1,2,3,5,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2314102564102564,0.0126968061178587,2.5,0.0111181971473965,3.0
a35,8,1,24,3,0.2307692307692307,0.2051282051282051,0.0256410256410256,0.4460920605498918,0.0940728131517605,3.0,0.0688599071937249,3.0
a36,1,3,4,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2468376068376068,0.0362540967804125,3.333333333333333,0.0152421873673485,3.0
a37,3,5,5,15,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2783882783882783,0.092216190242506,3.0,0.0173195854154358,3.0
a38,1,7,2,16,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.2285533396644507,0.0431230319388214,2.2857142857142856,0.0108304109025888,3.0
a39,3,6,8,17,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2892628205128205,0.1410660976450449,2.833333333333333,0.0457850211473938,3.0
