argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a76,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a79,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a120,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a78,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a121,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a80,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a126,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a127,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a82,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a128,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a81,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a129,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a84,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a122,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a83,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a123,69,74,5352,5777,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0001052794506112,78.06756756756756,0.0097542172404672,42.211920529801326
a86,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a124,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a85,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a125,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a88,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a87,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a89,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a110,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a119,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a91,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a115,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
a90,74,74,5840,5777,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001679618409426,78.06756756756756,0.0103817695715593,42.211920529801326
