argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.2157048981824952,2.0
a1,2,3,1,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2592592592592592,0.2013888888888888,1.6666666666666667,0.0658530676885969,2.0
a2,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2865497076023391,0.1666666666666666,2.0,0.0598466713893883,2.0
a3,4,1,8,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5925925925925926,0.0763888888888888,0.0,0.1842691188478208,2.0
a4,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.2638888888888889,1.6666666666666667,0.0935704696202137,2.0
a5,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4537037037037037,0.2222222222222222,1.5,0.1350833270319743,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.1944444444444444,2.0,0.0978287703395957,2.0
a7,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2474747474747475,0.0138888888888888,2.0,0.0625158978393572,2.0
a8,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0333347926029294,2.0
a9,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2367149758454106,0.0972222222222222,1.5,0.0519929864576283,2.0
