argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,15,0.03125,0.0089285714285714,0.0223214285714285,0.1796152623670827,0.0097602883660114,3.0,0.0018914042334107,4.0
a1,4,4,8,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1968124683383992,0.0086814343184314,4.0,0.001945431381664,4.0
a2,3,5,10,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1978649414311179,0.0148554766035632,2.8,0.0030873525944698,4.0
a3,3,4,15,12,0.03125,0.0133928571428571,0.0178571428571428,0.1973373015873016,0.01396152842836,3.0,0.0035624084246138,4.0
a4,6,2,20,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2170131615696132,0.0189024470874745,4.0,0.0041937051697474,4.0
a5,6,0,20,0,0.0267857142857142,0.0267857142857142,0.0,0.2025316455696202,0.0,0.0,0.0048696534546483,4.0
a6,3,4,12,12,0.03125,0.0133928571428571,0.0178571428571428,0.2076748964319123,0.0218916233204393,3.0,0.0037074368712811,4.0
a7,5,4,15,8,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2036738204456094,0.0150020357670585,2.0,0.0039520710574958,4.0
a8,2,5,6,11,0.03125,0.0089285714285714,0.0223214285714285,0.1797606998264893,0.0081482215323202,2.2,0.0019978655521965,4.0
a9,4,5,14,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2122413616498224,0.0256143522471948,3.2,0.0055045099664905,4.0
a10,2,6,9,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1837785300378429,0.0106815512000416,4.333333333333333,0.0026625943298194,4.0
a11,5,2,17,8,0.03125,0.0223214285714285,0.0089285714285714,0.2213404429568437,0.017189445834957,4.0,0.0039732142054173,4.0
a12,5,3,17,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2036738204456094,0.0173486537337819,4.0,0.0060110075236146,4.0
a13,4,2,11,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2007273637303022,0.0092150578651396,4.0,0.0046268898023426,4.0
a14,2,6,8,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.17788819253663,0.0113156446079631,3.1666666666666665,0.0027963059049618,4.0
a15,4,3,14,8,0.03125,0.0178571428571428,0.0133928571428571,0.185622461777353,0.0043915746835961,2.6666666666666665,0.0041283397666332,4.0
a16,6,3,23,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2034871350006547,0.0290849936111701,5.0,0.0061206523771132,4.0
a17,4,3,12,9,0.03125,0.0178571428571428,0.0133928571428571,0.1720964839424141,0.0052856325228275,3.0,0.003354030470316,4.0
a18,4,4,15,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1938903618215845,0.0126403626103767,4.0,0.0039908129012586,4.0
a19,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.181080313446749,0.0138799166369452,4.0,0.0029189893418375,4.0
a20,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1631186365067702,0.0066464382668842,3.4,0.0027385721816995,4.0
a21,2,7,8,26,0.0401785714285714,0.0089285714285714,0.03125,0.1737124133691035,0.0181139278368094,3.7142857142857135,0.0021016429130394,4.0
a22,5,5,17,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2042359377053489,0.0323544167203095,4.4,0.0054134033417226,4.0
a23,6,2,19,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2104307718348002,0.0090149139894798,4.5,0.0058066029750026,4.0
a24,4,2,18,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2084548960429242,0.0144335477181989,3.5,0.0039286640707693,4.0
a25,2,5,5,17,0.03125,0.0089285714285714,0.0223214285714285,0.1902351879054964,0.0081032526793138,3.4,0.0014763021122984,4.0
a26,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2168012346540178,0.0191481060550777,3.25,0.0053608319681477,4.0
