argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,70,85,5529,6794,0.5849056603773585,0.2641509433962264,0.320754716981132,0.5760869565217391,0.0024593658364703,79.92941176470588,0.0033523979218918,79.86842105263158
a1,84,81,6655,6487,0.6226415094339622,0.3169811320754717,0.3056603773584905,0.594170403587444,0.0028691057354309,80.08641975308642,0.0039163074306743,79.86842105263158
a2,76,82,6037,6632,0.5962264150943396,0.2867924528301886,0.3094339622641509,0.5837004405286343,0.0026171015708653,80.8780487804878,0.0035942864451339,79.86842105263158
a3,81,77,6531,6153,0.5962264150943396,0.3056603773584905,0.290566037735849,0.5902004454342984,0.0026820594816766,79.9090909090909,0.0038838162504082,79.86842105263158
a4,95,78,7652,6128,0.6528301886792452,0.3584905660377358,0.2943396226415094,0.6091954022988506,0.0031160341815877,78.56410256410257,0.0044402548767894,79.86842105263158
a5,84,82,6651,6458,0.6264150943396226,0.3169811320754717,0.3094339622641509,0.594170403587444,0.002892103598132,78.7560975609756,0.0039148032317303,79.86842105263158
a6,79,79,6294,6195,0.5962264150943396,0.2981132075471698,0.2981132075471698,0.5875831485587583,0.0025413644628168,78.41772151898734,0.0036759224091351,79.86842105263158
a7,87,71,6982,5736,0.5962264150943396,0.3283018867924528,0.2679245283018868,0.5981941309255079,0.0026065281716046,80.78873239436619,0.0040702726680245,79.86842105263158
a8,79,74,6178,5949,0.5773584905660377,0.2981132075471698,0.2792452830188679,0.5875831485587583,0.0024160776007203,80.39189189189189,0.0036539794699026,79.86842105263158
a9,79,82,6363,6526,0.6075471698113207,0.2981132075471698,0.3094339622641509,0.5875831485587583,0.0027706634853043,79.58536585365853,0.0037872546362574,79.86842105263158
a10,72,81,5641,6499,0.5773584905660377,0.2716981132075471,0.3056603773584905,0.5786026200873362,0.0024197295167363,80.23456790123457,0.0034116856804896,79.86842105263158
a11,77,89,6139,7097,0.6264150943396226,0.290566037735849,0.3358490566037735,0.5849889624724062,0.0028822881249698,79.74157303370787,0.0036286039282983,79.86842105263158
a12,83,73,6627,5761,0.5886792452830188,0.3132075471698113,0.2754716981132075,0.5928411633109619,0.0025099749691958,78.91780821917808,0.0038633172139318,79.86842105263158
a13,80,90,6379,7134,0.6415094339622641,0.3018867924528302,0.3396226415094339,0.5888888888888889,0.0030463772287159,79.26666666666667,0.00377535074705,79.86842105263158
a14,80,78,6439,6243,0.5962264150943396,0.3018867924528302,0.2943396226415094,0.5888888888888889,0.0026791638258499,80.03846153846153,0.0038445159357329,79.86842105263158
a15,85,73,6784,5911,0.5962264150943396,0.320754716981132,0.2754716981132075,0.5955056179775281,0.0025830263401831,80.97260273972603,0.0039479658099656,79.86842105263158
a16,91,57,7227,4533,0.5584905660377358,0.3433962264150943,0.2150943396226415,0.6036446469248291,0.0022051003136146,79.52631578947368,0.004224412776394,79.86842105263158
a17,66,82,5324,6510,0.5584905660377358,0.2490566037735849,0.3094339622641509,0.5711206896551724,0.0022124722624241,79.39024390243902,0.003210375398437,79.86842105263158
a18,72,79,5670,6344,0.569811320754717,0.2716981132075471,0.2981132075471698,0.5786026200873362,0.0023574238353403,80.30379746835443,0.0033916229066826,79.86842105263158
a19,86,79,6814,6260,0.6226415094339622,0.3245283018867924,0.2981132075471698,0.5968468468468469,0.0027530798382707,79.24050632911393,0.0039380151550091,79.86842105263158
a20,76,74,5930,5911,0.5660377358490566,0.2867924528301886,0.2792452830188679,0.5837004405286343,0.0023613589505727,79.87837837837837,0.003545633008855,79.86842105263158
