argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0267378845106785,2.2
a1,3,2,6,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4537037037037037,0.1041666666666666,2.5,0.0883979052501194,2.2
a2,4,3,4,6,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5444444444444444,0.2916666666666666,2.0,0.139737469662827,2.2
a3,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.1666666666666666,2.0,0.073905863272238,2.2
a4,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2722222222222222,0.0,2.0,0.0412299264885598,2.2
a5,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.0069444444444444,0.0,0.0621699409697281,2.2
a6,2,5,5,9,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3402777777777778,0.2083333333333333,1.8,0.0852471350409974,2.2
a7,1,2,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3402777777777778,0.0972222222222222,2.0,0.1727280902070568,2.2
a8,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4736842105263157,0.0,0.0,0.1380919181516902,2.2
a9,4,1,8,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5444444444444444,0.0833333333333333,2.0,0.1717538664461043,2.2
