argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2267303227699838,0.0063968146000495,3.333333333333333,0.0062280721611561,4.0
a1,3,5,15,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2127490079023589,0.0166672389069767,4.6,0.0069774027536814,4.0
a2,5,4,23,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2333763074284049,0.0201620363391158,4.75,0.0087624578115716,4.0
a3,4,6,14,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.215405603214355,0.0311128723008614,3.6666666666666665,0.0052035097621919,4.0
a4,6,3,23,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2398664944252551,0.0238017347953313,4.0,0.0080066624034401,4.0
a5,3,7,15,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2352327098738582,0.044473072795443,3.4285714285714284,0.0054261566398989,4.0
a6,5,4,21,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2458489129322983,0.0274992715307437,3.25,0.0080477808702827,4.0
a7,5,5,24,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2613696776376202,0.070236582735855,4.4,0.0134134390469249,4.0
a8,3,5,13,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2305175776046717,0.0506661899351953,4.8,0.0041357477297651,4.0
a9,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2274777853725222,0.0214809239949675,3.5,0.0030549984872484,4.0
a10,4,1,15,1,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2407032380104595,0.0004434897699527,1.0,0.0042445456542985,4.0
a11,7,1,25,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2479099217832278,0.0157860115113025,5.0,0.009109931595635,4.0
a12,3,6,7,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2076276676920714,0.0184539646397309,3.1666666666666665,0.002166444067889,4.0
a13,4,5,16,11,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2429633623110272,0.032808814130614,2.2,0.0048424906711621,4.0
a14,3,4,14,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2176706463606679,0.014801199511763,2.75,0.0031602563792032,4.0
a15,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2169861474727413,0.0160619328381061,3.6,0.0021323906162736,4.0
a16,2,5,6,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2101571418162388,0.0084320999194043,3.2,0.0023485724228066,4.0
a17,3,3,9,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2084640329194312,0.0094163909882596,3.0,0.0030569223401273,4.0
a18,7,3,17,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2357685474817713,0.0220027335250436,3.333333333333333,0.0042851436588291,4.0
a19,4,3,19,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.233639711838595,0.0229449377899369,4.0,0.0044222956613131,4.0
a20,6,0,17,0,0.0287081339712918,0.0287081339712918,0.0,0.2117527862208713,0.0,0.0,0.0046375220019082,4.0
a21,2,6,5,16,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1869961921309803,0.0086964199001832,2.6666666666666665,0.0020054805069515,4.0
a22,3,6,8,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1949197595941574,0.0158423234441704,2.833333333333333,0.0030271081976584,4.0
a23,2,6,8,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1975236495124,0.0195209998004167,3.5,0.002867224743144,4.0
