argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2220648990437768,0.0134142655867936,2.0,0.0113968222807163,3.0
a1,6,1,17,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2587110769647942,0.0087089218969952,1.0,0.0184503291149081,3.0
a2,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2023828463346944,0.0395859320107536,2.75,0.012512408997506,3.0
a3,4,3,5,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2019936485532815,0.0214871305403925,2.0,0.0067732252198978,3.0
a4,2,3,8,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1981824476371819,0.0445327964122561,3.333333333333333,0.0057404313182104,3.0
a5,0,4,0,10,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.5,0.0016190235190757,3.0
a6,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1661973057716873,0.0253931847968545,2.6666666666666665,0.0035894843859157,3.0
a7,4,2,5,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1736143756160436,0.0214142112842418,3.0,0.0053132851033584,3.0
a8,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1427129038691663,0.0076138429094596,2.5,0.0026360118976765,3.0
a9,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1771276513452047,0.0161811859186986,3.333333333333333,0.0042280756971239,3.0
a10,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2059543083288361,0.0691687027059096,3.0,0.0074921884227599,3.0
a11,6,3,16,11,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2549434399216175,0.1259546721447842,3.6666666666666665,0.0187534862716014,3.0
a12,2,2,8,9,0.036697247706422,0.018348623853211,0.018348623853211,0.2244373872814239,0.0364313516645321,4.5,0.0083828523132826,3.0
a13,1,4,2,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1833101173607441,0.0174588912993602,3.25,0.0051816938868704,3.0
a14,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2263721923441948,0.0625482172054547,4.0,0.0064874730473718,3.0
a15,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2019936485532815,0.0380861028860519,3.333333333333333,0.0064305836923141,3.0
a16,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2258853704251751,0.066715597188329,2.6666666666666665,0.0065762546080252,3.0
a17,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1978092226887126,0.0320275745415908,3.0,0.0043488246212457,3.0
a18,4,4,10,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2230078497828161,0.0659583830391679,2.75,0.0104095227176277,3.0
a19,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2096540863227673,0.0277656424445415,3.0,0.0051199886743592,3.0
