argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,11,34,12,0.1724137931034483,0.096551724137931,0.0758620689655172,0.1883664228491814,0.0720785440613026,1.0909090909090908,0.0447934139239091,1.1986301369863013
a1,13,11,6,21,0.1655172413793103,0.0896551724137931,0.0758620689655172,0.0901149425287356,0.0325670498084291,1.9090909090909087,0.0411929101479937,1.1986301369863013
a2,0,2,0,11,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,5.5,0.0024359880206706,1.1986301369863013
a3,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0024359880206706,1.1986301369863013
a4,2,2,15,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1314401622718053,0.0077107279693486,1.0,0.0124754072792206,1.1986301369863013
a5,8,10,9,20,0.1241379310344827,0.0551724137931034,0.0689655172413793,0.0614420062695924,0.0283045977011494,2.0,0.0276125679250821,1.1986301369863013
a6,5,4,20,11,0.0620689655172413,0.0344827586206896,0.0275862068965517,0.1500431034482758,0.0330459770114942,2.75,0.0187018004825705,1.1986301369863013
a7,3,7,2,14,0.0689655172413793,0.0206896551724137,0.0482758620689655,0.0206896551724137,0.0051724137931034,2.0,0.0090072302648557,1.1986301369863013
a8,2,3,5,4,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1111430395913154,0.0061302681992337,1.3333333333333333,0.0084810089203896,1.1986301369863013
a9,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0024359880206706,1.1986301369863013
a10,2,0,14,0,0.0137931034482758,0.0137931034482758,0.0,0.1314401622718053,0.0,0.0,0.0069327772382205,1.1986301369863013
a11,1,2,3,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0124137931034482,0.0001436781609195,3.5,0.0035297618324224,1.1986301369863013
a12,2,2,8,10,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0409613375130616,0.0027298850574712,5.0,0.0068538191283502,1.1986301369863013
a13,4,4,15,3,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.0711330049261083,0.0063218390804597,0.75,0.0139653019096373,1.1986301369863013
a14,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0122605363984674,0.0,0.0,0.0039361860281429,1.1986301369863013
a15,1,5,5,4,0.0413793103448275,0.0068965517241379,0.0344827586206896,0.1101233786776336,0.0113026819923371,0.8,0.0064103606986215,1.1986301369863013
a16,0,3,0,11,0.0206896551724137,0.0,0.0206896551724137,0.0,0.0,3.6666666666666665,0.0024359880206706,1.1986301369863013
a17,2,0,1,0,0.0137931034482758,0.0137931034482758,0.0,0.0919787418118897,0.0,0.0,0.0055964594944507,1.1986301369863013
a18,3,2,5,2,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0585601935874168,0.0031130268199233,1.0,0.0149443187782018,1.1986301369863013
a19,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0024359880206706,1.1986301369863013
a20,1,3,1,5,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0068965517241379,0.0004310344827586,1.6666666666666667,0.005936445967434,1.1986301369863013
a21,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0024359880206706,1.1986301369863013
a22,4,0,15,0,0.0275862068965517,0.0275862068965517,0.0,0.1463835155592935,0.0,0.0,0.0133381065802481,1.1986301369863013
a23,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0024359880206706,1.1986301369863013
a24,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0899550224887556,0.0,0.0,0.0048390638456779,1.1986301369863013
a25,3,2,0,11,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0206896551724137,0.0044540229885057,5.5,0.0086479326859751,1.1986301369863013
a26,2,1,13,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0569521690767519,0.0015325670498084,1.0,0.0076898666133642,1.1986301369863013
a27,1,1,13,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0482758620689655,0.0,11.0,0.0056192183915961,1.1986301369863013
a28,2,3,1,12,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0030172413793103,4.0,0.0086640512543363,1.1986301369863013
a29,1,2,1,0,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0103448275862068,0.000287356321839,0.0,0.0077629043761179,1.1986301369863013
a30,2,2,6,6,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1111430395913154,0.0060344827586206,3.0,0.0090872941606688,1.1986301369863013
a31,3,1,4,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.053050397877984,0.0009099616858237,1.0,0.0535616062297762,1.1986301369863013
a32,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0110344827586206,0.0,0.0,0.005735345030046,1.1986301369863013
a33,1,2,1,11,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0021551724137931,5.5,0.0070557746677083,1.1986301369863013
a34,2,0,3,0,0.0137931034482758,0.0137931034482758,0.0,0.0967223102229803,0.0,0.0,0.0091166819243751,1.1986301369863013
a35,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0024359880206706,1.1986301369863013
a36,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.0419384902143522,0.0,0.0,0.004783170906582,1.1986301369863013
a37,2,0,14,0,0.0137931034482758,0.0137931034482758,0.0,0.1314401622718053,0.0,0.0,0.0079681013491046,1.1986301369863013
a38,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1101233786776336,0.0,4.0,0.0064103606986215,1.1986301369863013
a39,1,1,2,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1002984084880636,0.0026340996168582,0.0,0.0077383348313436,1.1986301369863013
a40,0,2,0,0,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.0,0.0024359880206706,1.1986301369863013
a41,2,0,1,0,0.0137931034482758,0.0137931034482758,0.0,0.0919787418118897,0.0,0.0,0.0055964594944507,1.1986301369863013
a42,1,1,3,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0124137931034482,0.0,7.0,0.0035297618324224,1.1986301369863013
a43,2,1,8,10,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0409613375130616,0.0021072796934865,10.0,0.0068538191283502,1.1986301369863013
a44,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0024359880206706,1.1986301369863013
a45,2,0,2,0,0.0137931034482758,0.0137931034482758,0.0,0.0926428482509647,0.0,0.0,0.0055292799196007,1.1986301369863013
a46,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0024359880206706,1.1986301369863013
a47,2,0,0,0,0.0137931034482758,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.0055419603533229,1.1986301369863013
a48,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0024359880206706,1.1986301369863013
a49,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0427939876215738,0.0,2.0,0.0087876621104958,1.1986301369863013
a50,1,1,3,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0388538125303545,0.0,1.0,0.0479312533735886,1.1986301369863013
a51,1,0,13,0,0.0068965517241379,0.0068965517241379,0.0,0.0517241379310344,0.0,0.0,0.0056192183915961,1.1986301369863013
