argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0206349206349206,2.5,0.0086178226054796,2.347826086956522
a1,3,2,11,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3235294117647059,0.1326479076479076,3.0,0.0460673868937061,2.347826086956522
a2,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2784810126582278,0.0818903318903318,2.0,0.0351900161584751,2.347826086956522
a3,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0054112554112554,2.5,0.0079076086956521,2.347826086956522
a4,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2716049382716049,0.0537518037518037,2.0,0.0215284506929244,2.347826086956522
a5,0,4,0,9,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.25,0.0065217391304347,2.347826086956522
a6,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2340425531914893,0.0263708513708513,2.5,0.0161033125557774,2.347826086956522
a7,5,3,7,6,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3728813559322034,0.1245310245310245,2.0,0.0503897870639696,2.347826086956522
a8,2,2,9,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3728813559322034,0.1727272727272727,2.5,0.0720817535536573,2.347826086956522
a9,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3235294117647059,0.047077922077922,2.0,0.0509574093801335,2.347826086956522
a10,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2784810126582278,0.0794011544011543,1.5,0.0242673373823526,2.347826086956522
a11,4,2,10,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3928571428571428,0.1496031746031746,2.5,0.1206685707699247,2.347826086956522
a12,2,1,6,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2528735632183908,0.0341269841269841,3.0,0.0226434492801738,2.347826086956522
a13,3,2,10,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3928571428571428,0.0717893217893218,2.5,0.066730927088772,2.347826086956522
a14,4,3,12,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.44,0.1371212121212121,1.6666666666666667,0.1687947606266648,2.347826086956522
a15,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0808080808080808,0.0079725829725829,2.0,0.0086178226054796,2.347826086956522
a16,2,3,5,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.34375,0.2745310245310245,2.6666666666666665,0.0567366114042659,2.347826086956522
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2650602409638554,0.0317460317460317,2.0,0.0225965654486942,2.347826086956522
a18,1,4,2,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2650602409638554,0.1412337662337662,2.5,0.0225965654486942,2.347826086956522
a19,3,2,2,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1363636363636363,0.0353535353535353,3.0,0.0136662668138003,2.347826086956522
a20,1,5,3,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0818181818181818,0.0474025974025974,1.6,0.0123299026015155,2.347826086956522
a21,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.4,0.0784632034632034,2.5,0.0741045220575715,2.347826086956522
a22,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3793103448275862,0.0102813852813852,3.0,0.0708814117418798,2.347826086956522
