argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.4,0.1,0.3,0.1,0.0203703703703703,1.3333333333333333,0.0175,2.090909090909091
a1,3,1,3,2,0.4,0.3,0.1,0.3703703703703703,0.0388888888888888,2.0,0.0569715518989547,2.090909090909091
a2,3,2,7,4,0.5,0.3,0.2,0.5,0.1537037037037037,2.0,0.1499033905394845,2.090909090909091
a3,2,2,3,2,0.4,0.2,0.2,0.4166666666666667,0.087037037037037,1.0,0.081207896068495,2.090909090909091
a4,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0136363636363636,2.090909090909091
a5,1,2,1,3,0.3,0.1,0.2,0.1333333333333333,0.0,1.5,0.0185946969696969,2.090909090909091
a6,1,3,0,5,0.4,0.1,0.3,0.1,0.0333333333333333,1.6666666666666667,0.0175,2.090909090909091
a7,6,2,12,3,0.8,0.6000000000000001,0.2,0.7142857142857143,0.2759259259259259,1.5,0.2998676200994541,2.090909090909091
a8,4,1,6,2,0.5,0.4,0.1,0.5555555555555556,0.0611111111111111,2.0,0.1851423629753387,2.090909090909091
a9,2,1,7,1,0.3,0.2,0.1,0.5,0.0407407407407407,1.0,0.1460397541758482,2.090909090909091
a10,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0136363636363636,2.090909090909091
