argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2528651237031125,0.0098390485100912,3.333333333333333,0.0034106601796591,4.0
a1,6,4,15,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2661738144243289,0.0144925471815423,2.5,0.0056142826057251,4.0
a2,7,3,18,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2569021576083872,0.0176521430531832,3.6666666666666665,0.0050604268366469,4.0
a3,6,2,23,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2809612485590139,0.0141105196691188,3.0,0.005312316456938,4.0
a4,4,4,13,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2565298356408387,0.0228710527999834,5.25,0.0044139405859162,4.0
a5,2,2,3,6,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.1877047577859796,0.0014990750153326,3.0,0.0012839458673105,4.0
a6,5,3,16,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2587800973569865,0.0155271207206184,3.6666666666666665,0.0067139274635387,4.0
a7,2,8,4,30,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2104703764472993,0.0126610980472947,3.75,0.0016410237736161,4.0
a8,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2630097869125984,0.0127570500208521,3.333333333333333,0.0052167436947808,4.0
a9,6,3,21,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2645823416923449,0.0260239010634436,4.666666666666667,0.0064059968070384,4.0
a10,4,4,16,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2694148958785065,0.0199454346634557,2.75,0.0133963675762366,4.0
a11,5,6,21,20,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2723162870648904,0.0289669355661393,3.333333333333333,0.0066996112166067,4.0
a12,4,5,13,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2572755619072366,0.0206504572811195,2.6,0.0039314978634956,4.0
a13,4,2,20,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2727358807275482,0.012738924350442,4.0,0.0070866410266456,4.0
