argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.1590909090909091,1.0,0.1038340884469683,2.0
a1,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2926829268292683,0.1818181818181818,1.3333333333333333,0.1552261802477143,2.0
a2,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.2926829268292683,0.125,1.3333333333333333,0.1026814710874848,2.0
a3,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.25,0.0189393939393939,1.0,0.0587893107127606,2.0
a4,5,2,5,2,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5,0.2045454545454545,1.0,0.0985931295166732,2.0
a5,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2222222222222222,0.0113636363636363,1.0,0.0213572726362179,2.0
a6,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0227272727272727,1.6666666666666667,0.0146850961538461,2.0
a7,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.1628787878787878,3.0,0.1072261823325154,2.0
a8,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0115384615384615,2.0
a9,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.1856060606060606,1.0,0.1265153904958667,2.0
a10,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.2196969696969697,3.0,0.1690464857417472,2.0
a11,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.125,0.0075757575757575,1.5,0.0156992387820512,2.0
a12,1,4,0,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0416666666666666,1.75,0.0148076923076923,2.0
