argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.1157407407407407,2.0,0.1744262015733717,2.2
a1,4,2,9,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.3958333333333333,2.5,0.2360459818026475,2.2
a2,1,2,2,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3091787439613526,0.0972222222222222,3.5,0.048028852593958,2.2
a3,2,4,5,7,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4183006535947712,0.386574074074074,1.75,0.1281277506951273,2.2
a4,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.1666666666666666,1.5,0.0550352990051532,2.2
a5,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.0138888888888888,1.5,0.0401420499704064,2.2
a6,3,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4285714285714285,0.0,0.0,0.0682590093368854,2.2
a7,1,5,1,10,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2452107279693486,0.0763888888888888,2.0,0.0412145029628584,2.2
a8,2,1,7,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5079365079365079,0.0486111111111111,1.0,0.1404613427227064,2.2
a9,3,3,4,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3742690058479532,0.2962962962962963,1.6666666666666667,0.0682590093368854,2.2
