argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1980781066413025,0.0101582018990899,2.333333333333333,0.0025542008336264,4.0
a1,4,2,13,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1972366533420616,0.0035489310638453,2.0,0.002882478879432,4.0
a2,6,2,20,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2112352511224809,0.0285744620347702,4.5,0.0045631562893687,4.0
a3,6,3,19,5,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2133709016393442,0.0078829560518445,1.6666666666666667,0.004581602100361,4.0
a4,5,2,19,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1989267703372806,0.0053236895090994,2.0,0.0043811673736688,4.0
a5,3,6,6,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1792645104120514,0.0116198382675719,2.833333333333333,0.0020279027547517,4.0
a6,1,7,3,17,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.151829654011515,0.0015165238546542,2.4285714285714284,0.001011107321334,4.0
a7,9,1,32,5,0.040983606557377,0.0368852459016393,0.0040983606557377,0.2249491676197738,0.0180986201253729,5.0,0.0086390756354394,4.0
a8,5,3,14,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2102785697315277,0.0098566607191729,2.333333333333333,0.005796316429914,4.0
a9,2,6,9,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.181933809548281,0.0248489118613449,4.0,0.0056213608707411,4.0
a10,4,4,12,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2002998627986251,0.0122083903639346,3.25,0.0038786513611472,4.0
a11,3,5,17,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2002998627986251,0.0247391780385581,3.2,0.0094147075616607,4.0
a12,6,2,25,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2125893232450609,0.0219238934842802,4.5,0.0077543552151496,4.0
a13,4,5,11,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1969020703847384,0.0201121251386811,3.4,0.0030668182829018,4.0
a14,6,2,19,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2149514268366727,0.0204915953356471,3.0,0.0044788921128671,4.0
a15,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1890452288140118,0.0181807453654216,4.0,0.0061344108044797,4.0
a16,3,5,8,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1701961444161338,0.0194292006225766,3.8,0.0031590448754322,4.0
a17,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1683448448031954,0.0161978618419188,3.75,0.0024146413854497,4.0
a18,1,6,2,25,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1437446074201898,0.0080624080130176,4.166666666666667,0.0012367979217129,4.0
a19,7,1,19,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.1863142383496039,0.0026916927847913,3.0,0.0059237109083213,4.0
a20,2,6,4,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1490035564721479,0.0052869626750985,3.333333333333333,0.0014361217445419,4.0
a21,5,4,18,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1982472595931738,0.0342972263337415,3.75,0.0070002912339352,4.0
a22,3,5,10,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1854213586131042,0.0058902100921588,2.8,0.0032062351273372,4.0
a23,5,3,23,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2052586569262657,0.0154771134927452,4.333333333333333,0.0100957543568118,4.0
a24,6,3,21,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2125893232450609,0.0222976909996238,4.0,0.0070383057907503,4.0
a25,4,4,16,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2151506403925918,0.0331648022148521,4.5,0.0049102496219386,4.0
a26,3,6,13,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2120068867430196,0.0331795580087947,3.0,0.0055878737264281,4.0
a27,7,3,24,7,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2275956284153005,0.0205263105158747,2.333333333333333,0.0089808836695617,4.0
a28,2,5,13,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2009935419771485,0.0174010059579261,3.2,0.0039545671198089,4.0
a29,6,1,17,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2247314046307904,0.0043340794888744,3.0,0.0043538657133525,4.0
a30,5,2,15,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2179789117216962,0.0138920154661044,5.5,0.0040465855361346,4.0
a31,2,6,7,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1876697986932955,0.0180752261811332,3.5,0.0031161947616535,4.0
a32,1,5,5,16,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1810823252602235,0.0085245091727191,3.2,0.0017785100255435,4.0
a33,7,4,27,12,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2366437726642268,0.0397283578003525,3.0,0.0053767235987367,4.0
a34,5,5,26,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2219383757013447,0.0384602240695676,4.4,0.0062027106462578,4.0
a35,9,3,31,9,0.0491803278688524,0.0368852459016393,0.0122950819672131,0.2459190052792442,0.0261091156144818,3.0,0.0064933765983125,4.0
a36,4,5,18,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2085782039385503,0.01946886892772,4.0,0.0047125221634427,4.0
a37,3,7,10,23,0.040983606557377,0.0122950819672131,0.0286885245901639,0.193295204815659,0.0158710861102736,3.2857142857142856,0.0027514177253649,4.0
a38,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2236488834138791,0.0150271628870777,4.0,0.0044507555381409,4.0
a39,4,3,12,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1924938150776173,0.0028853850499941,3.333333333333333,0.0028114968326573,4.0
a40,4,3,16,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.183952092696994,0.0048008194714816,4.333333333333333,0.0034801433283425,4.0
a41,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1913829686591975,0.0149501146863411,4.2,0.0031672119079698,4.0
