argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.173076923076923,0.0560897435897435,2.0,0.0625397962647474,1.4285714285714286
a1,3,0,9,0,0.2307692307692307,0.2307692307692307,0.0,0.4430769230769231,0.0,0.0,0.1710086009414976,1.4285714285714286
a2,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0112179487179487,1.0,0.0357250272425102,1.4285714285714286
a3,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2899408284023668,0.1875,1.5,0.0926911735401738,1.4285714285714286
a4,4,2,3,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3426573426573426,0.1784188034188034,1.0,0.1340391561763772,1.4285714285714286
a5,2,2,3,0,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2659340659340659,0.0769230769230769,0.0,0.0949846127669177,1.4285714285714286
a6,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0250700578781998,1.4285714285714286
a7,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2094017094017094,0.0747863247863247,2.0,0.0644638985763995,1.4285714285714286
a8,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2344322344322344,0.0614316239316239,2.0,0.0644638985763995,1.4285714285714286
a9,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2356792144026186,0.0,0.0,0.0654378384837368,1.4285714285714286
a10,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0250700578781998,1.4285714285714286
a11,0,2,0,3,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.5,0.0250700578781998,1.4285714285714286
a12,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0250700578781998,1.4285714285714286
a13,3,2,2,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2596153846153846,0.1356837606837606,1.0,0.1143657659184402,1.4285714285714286
