argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2856874530428249,0.0147387496224705,3.0,0.0230616732347459,3.0
a1,5,0,13,0,0.1136363636363636,0.1136363636363636,0.0,0.3210466004583651,0.0,0.0,0.0426308764286056,3.0
a2,2,3,4,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2259358288770053,0.0199876673713883,3.0,0.0088893358171725,3.0
a3,2,4,9,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2721904080171797,0.0358078291217826,1.75,0.0162423900825621,3.0
a4,3,4,5,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2787756598240469,0.0640005460829985,2.75,0.0152085722111884,3.0
a5,4,3,9,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2833457526080477,0.0405237057985472,2.0,0.0223065782084267,3.0
a6,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2434379001280409,0.0132810664787408,2.0,0.0108913274787808,3.0
a7,3,0,11,0,0.0681818181818181,0.0681818181818181,0.0,0.3032106782106782,0.0,0.0,0.0442049662920286,3.0
a8,6,1,15,0,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3430531732418525,0.0094357193194402,0.0,0.0347717852783174,3.0
a9,3,4,8,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2679704016913319,0.059898860242412,2.0,0.0235056320752637,3.0
a10,2,3,4,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2523224950232249,0.056770571160106,3.6666666666666665,0.0261936985758365,3.0
a11,3,4,9,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.290488922841864,0.0435627797149995,2.0,0.0283540603947946,3.0
a12,0,3,0,8,0.0681818181818181,0.0,0.0681818181818181,0.0,0.0,2.6666666666666665,0.0055122962041725,3.0
a13,2,2,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2244687131050767,0.0071403402798751,2.0,0.0099170535986057,3.0
a14,6,1,12,0,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3367003367003366,0.0105708245243128,0.0,0.0297272052779457,3.0
a15,2,5,2,10,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2069951007076755,0.0330527031108426,2.0,0.0119050117586195,3.0
a16,3,1,8,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3032296650717703,0.0313173260847679,3.0,0.0209374979262304,3.0
a17,5,2,11,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3142561983471074,0.0319503171247357,1.5,0.024569557259652,3.0
a18,3,4,10,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.290488922841864,0.0881728795048034,2.5,0.0312018406845175,3.0
a19,4,1,14,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.317139282735613,0.0413893922614852,4.0,0.03637547765734,3.0
a20,4,2,10,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3032296650717703,0.0424984898822108,4.0,0.0358361360785439,3.0
a21,2,4,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.256060606060606,0.0651032752776938,2.5,0.0391671268068613,3.0
a22,1,3,2,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1964101239669421,0.0192565186751233,2.6666666666666665,0.0096534267523177,3.0
a23,4,3,11,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3230671197960917,0.0916448538541561,3.333333333333333,0.043061619211002,3.0
a24,4,3,12,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3032296650717703,0.0648268398268398,2.0,0.0318306856312262,3.0
a25,3,5,11,18,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3114250614250614,0.1417264230953449,3.6,0.0321409338217789,3.0
a26,2,3,5,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.256060606060606,0.0555005468456842,3.6666666666666665,0.0131233660778712,3.0
a27,2,3,6,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2599111414900888,0.0604261049028491,3.6666666666666665,0.0170496895208154,3.0
a28,2,4,4,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2400568181818181,0.0270260747004933,2.0,0.0118633618105463,3.0
a29,5,2,18,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3323863636363636,0.0568618074432028,2.5,0.033371546112472,3.0
a30,5,3,7,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2787756598240469,0.0611257928118393,3.0,0.0164777488755408,3.0
a31,2,7,6,19,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.2618801652892562,0.0988067781408162,2.7142857142857144,0.0152918872631531,3.0
a32,0,6,0,11,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.8333333333333333,0.0055122962041725,3.0
a33,2,3,6,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.245164410058027,0.0539821348489424,2.333333333333333,0.0146161614899468,3.0
a34,5,0,13,0,0.1136363636363636,0.1136363636363636,0.0,0.3246753246753247,0.0,0.0,0.0285197173208994,3.0
a35,4,3,10,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2743506493506493,0.0853269176207865,2.6666666666666665,0.0249892621814758,3.0
a36,4,4,11,13,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3200757575757575,0.1019399865462233,3.25,0.0285256462702361,3.0
a37,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.217409948542024,0.0303285230742947,2.25,0.0101040056872598,3.0
a38,4,2,8,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2659090909090909,0.0437953416679632,4.0,0.0228778690286172,3.0
a39,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2289283564118001,0.030906810478692,2.25,0.01445420279556,3.0
a40,3,2,8,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2700639204545454,0.0341266790526832,3.0,0.017290183394342,3.0
a41,3,4,12,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3114250614250614,0.1090728715728715,2.5,0.0326499706838452,3.0
a42,1,3,5,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2160511363636363,0.0237315010570824,2.333333333333333,0.0101811010402347,3.0
a43,3,2,3,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2274222488038277,0.0132674334709218,2.0,0.0106979647141322,3.0
