argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,77,84,5862,6403,0.6313725490196078,0.3019607843137254,0.3294117647058823,0.5889145496535797,0.0030618106857879,76.22619047619048,0.0039210926248912,76.5703125
a41,87,61,6671,4570,0.580392156862745,0.3411764705882353,0.2392156862745098,0.6028368794326241,0.0025028576420423,74.91803278688525,0.0043626186558953,76.5703125
a42,69,87,5342,6677,0.611764705882353,0.2705882352941176,0.3411764705882353,0.5782312925170068,0.0028892203981169,76.74712643678161,0.0037123352394108,76.5703125
a43,88,74,6723,5644,0.6352941176470588,0.3450980392156862,0.2901960784313725,0.6042654028436019,0.0032007368005456,76.27027027027027,0.0044176279054774,76.5703125
a44,82,82,6211,6232,0.6431372549019607,0.3215686274509803,0.3215686274509803,0.5957943925233645,0.0031740148873277,76.0,0.0040854373354379,76.5703125
a45,80,71,6019,5324,0.592156862745098,0.3137254901960784,0.2784313725490196,0.5930232558139535,0.0026071582057663,74.98591549295774,0.0039724590054207,76.5703125
a46,73,68,5588,5196,0.5529411764705883,0.2862745098039215,0.2666666666666666,0.5835240274599542,0.0023858788318489,76.41176470588235,0.0037651367052401,76.5703125
a47,70,67,5381,5013,0.5372549019607843,0.2745098039215686,0.2627450980392157,0.5795454545454546,0.002203074776502,74.82089552238806,0.0036158318351471,76.5703125
a48,89,70,6724,5259,0.6235294117647059,0.3490196078431372,0.2745098039215686,0.6057007125890737,0.0028151025809842,75.12857142857143,0.004398494806425,76.5703125
a49,72,88,5335,6695,0.6274509803921569,0.2823529411764706,0.3450980392156862,0.5821917808219178,0.0029503476238644,76.07954545454545,0.003632543680428,76.5703125
a50,83,73,6276,5572,0.611764705882353,0.3254901960784314,0.2862745098039215,0.5971896955503513,0.0028454590187262,76.32876712328768,0.0041822428645719,76.5703125
a51,88,67,6644,5097,0.6078431372549019,0.3450980392156862,0.2627450980392157,0.6042654028436019,0.0028122616312978,76.07462686567165,0.0043865419103781,76.5703125
a52,65,87,4984,6671,0.596078431372549,0.2549019607843137,0.3411764705882353,0.5730337078651685,0.002721685405922,76.67816091954023,0.0034736638993619,76.5703125
a53,80,79,6077,5981,0.6235294117647059,0.3137254901960784,0.3098039215686274,0.5930232558139535,0.0029275429180149,75.70886075949367,0.0040412419473261,76.5703125
a54,67,78,5109,5947,0.5686274509803921,0.2627450980392157,0.3058823529411765,0.5756207674943566,0.0025073033168073,76.24358974358974,0.0035069589678274,76.5703125
a55,81,76,6098,5863,0.615686274509804,0.3176470588235294,0.2980392156862745,0.5944055944055944,0.003029913677313,77.14473684210526,0.0041339323473961,76.5703125
a56,56,92,4272,6986,0.580392156862745,0.2196078431372549,0.3607843137254902,0.5616740088105727,0.002356994068647,75.93478260869566,0.0029943745345545,76.5703125
a57,77,71,5756,5442,0.580392156862745,0.3019607843137254,0.2784313725490196,0.5889145496535797,0.0025454761656079,76.64788732394366,0.0038545999017546,76.5703125
a58,77,76,5834,5761,0.6,0.3019607843137254,0.2980392156862745,0.5889145496535797,0.0027102382392868,75.80263157894737,0.0039041752000695,76.5703125
a59,86,65,6570,4977,0.592156862745098,0.3372549019607843,0.2549019607843137,0.6014150943396226,0.0027030797126189,76.56923076923077,0.0043429463555114,76.5703125
a60,79,74,5890,5552,0.6,0.3098039215686274,0.2901960784313725,0.5916473317865429,0.002613903459092,75.02702702702703,0.0038961861992606,76.5703125
a61,76,77,5778,5903,0.6,0.2980392156862745,0.3019607843137254,0.5875576036866359,0.0028198103201465,76.66233766233766,0.0039357128892241,76.5703125
a62,77,66,5898,4948,0.5607843137254902,0.3019607843137254,0.2588235294117647,0.5889145496535797,0.0023287382175677,74.96969696969697,0.0039125179168162,76.5703125
a63,70,65,5372,4904,0.5294117647058824,0.2745098039215686,0.2549019607843137,0.5795454545454546,0.002081964567028,75.44615384615385,0.0035356223018247,76.5703125
a64,71,78,5428,5979,0.5843137254901961,0.2784313725490196,0.3058823529411765,0.5808656036446469,0.0026390042081264,76.65384615384616,0.0037091351408695,76.5703125
a65,72,70,5499,5396,0.5568627450980392,0.2823529411764706,0.2745098039215686,0.5821917808219178,0.0023823405917557,77.08571428571429,0.0037086051839893,76.5703125
a66,58,72,4386,5533,0.5098039215686274,0.2274509803921568,0.2823529411764706,0.5641592920353983,0.0019452524384836,76.84722222222223,0.0031004054116652,76.5703125
a67,81,70,6126,5303,0.592156862745098,0.3176470588235294,0.2745098039215686,0.5944055944055944,0.0026193731945038,75.75714285714285,0.0040454893525226,76.5703125
a68,77,73,5988,5599,0.5882352941176471,0.3019607843137254,0.2862745098039215,0.5889145496535797,0.0027924414333837,76.6986301369863,0.0040385061942911,76.5703125
a69,82,67,6169,5160,0.5843137254901961,0.3215686274509803,0.2627450980392157,0.5957943925233645,0.0025858983546907,77.01492537313433,0.0040886728183021,76.5703125
a70,67,85,5016,6506,0.596078431372549,0.2627450980392157,0.3333333333333333,0.5756207674943566,0.0026924159781552,76.54117647058824,0.0034180569733014,76.5703125
a71,88,53,6755,4071,0.5529411764705883,0.3450980392156862,0.2078431372549019,0.6042654028436019,0.0022108132457712,76.81132075471699,0.0044636839014277,76.5703125
a72,61,98,4709,7474,0.6235294117647059,0.2392156862745098,0.384313725490196,0.5679287305122495,0.0028178892043775,76.26530612244898,0.0032917256387485,76.5703125
a73,67,81,5192,6206,0.580392156862745,0.2627450980392157,0.3176470588235294,0.5756207674943566,0.0025769116015465,76.61728395061728,0.0035283550797895,76.5703125
a74,72,73,5465,5511,0.5686274509803921,0.2823529411764706,0.2862745098039215,0.5821917808219178,0.0024613896909082,75.4931506849315,0.0036664742194085,76.5703125
a75,66,82,4956,6278,0.580392156862745,0.2588235294117647,0.3215686274509803,0.5743243243243243,0.0025719222367513,76.5609756097561,0.0033686151667229,76.5703125
a76,74,76,5693,5800,0.5882352941176471,0.2901960784313725,0.2980392156862745,0.5848623853211009,0.0027222195737849,76.3157894736842,0.0038425105636575,76.5703125
a77,81,73,6190,5575,0.6039215686274509,0.3176470588235294,0.2862745098039215,0.5944055944055944,0.0028570448575759,76.36986301369863,0.0041214312264711,76.5703125
a78,72,85,5454,6424,0.615686274509804,0.2823529411764706,0.3333333333333333,0.5821917808219178,0.0028870613940874,75.5764705882353,0.003705927438409,76.5703125
a79,75,75,5742,5699,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0026890509188254,75.98666666666666,0.003850429885903,76.5703125
a80,83,72,6283,5502,0.6078431372549019,0.3254901960784314,0.2823529411764706,0.5971896955503513,0.002781022792116,76.41666666666667,0.0041649441793119,76.5703125
a81,76,86,5768,6539,0.6352941176470588,0.2980392156862745,0.3372549019607843,0.5875576036866359,0.0029824101876051,76.03488372093024,0.0038420316172233,76.5703125
a82,77,83,5801,6214,0.6274509803921569,0.3019607843137254,0.3254901960784314,0.5889145496535797,0.0029750580578335,74.86746987951807,0.0038792464992931,76.5703125
a83,73,71,5523,5341,0.5647058823529412,0.2862745098039215,0.2784313725490196,0.5835240274599542,0.0024464200843443,75.22535211267606,0.0037593408699661,76.5703125
a84,76,86,5789,6512,0.6352941176470588,0.2980392156862745,0.3372549019607843,0.5875576036866359,0.003084238167938,75.72093023255815,0.0038974395541704,76.5703125
a85,74,85,5703,6551,0.6235294117647059,0.2901960784313725,0.3333333333333333,0.5848623853211009,0.0030555844671753,77.07058823529412,0.003883611806501,76.5703125
a86,71,80,5338,6119,0.592156862745098,0.2784313725490196,0.3137254901960784,0.5808656036446469,0.0026241547060723,76.4875,0.0036055544724456,76.5703125
a87,70,74,5308,5618,0.5647058823529412,0.2745098039215686,0.2901960784313725,0.5795454545454546,0.0023637445673268,75.91891891891892,0.0035997194389319,76.5703125
a88,75,77,5688,5891,0.596078431372549,0.2941176470588235,0.3019607843137254,0.5862068965517241,0.002670546419524,76.50649350649351,0.0037846807515365,76.5703125
a89,83,79,6250,6009,0.6352941176470588,0.3254901960784314,0.3098039215686274,0.5971896955503513,0.0030311554973204,76.0632911392405,0.0041305659736789,76.5703125
a90,73,80,5570,6062,0.6,0.2862745098039215,0.3137254901960784,0.5835240274599542,0.0026921688136786,75.775,0.003744137754599,76.5703125
a91,64,83,4893,6373,0.5764705882352941,0.2509803921568627,0.3254901960784314,0.5717488789237668,0.0025972246187539,76.78313253012048,0.0033948978596042,76.5703125
a92,78,68,5924,5248,0.5725490196078431,0.3058823529411765,0.2666666666666666,0.5902777777777778,0.0025403482920352,77.17647058823529,0.0039099882832163,76.5703125
a93,76,79,5818,6056,0.6078431372549019,0.2980392156862745,0.3098039215686274,0.5875576036866359,0.0028214613040259,76.65822784810126,0.0038818284295763,76.5703125
a94,75,72,5682,5477,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0024995324486993,76.06944444444444,0.0037995868830811,76.5703125
a95,74,72,5629,5501,0.5725490196078431,0.2901960784313725,0.2823529411764706,0.5848623853211009,0.0025439420250385,76.40277777777777,0.0038472610499542,76.5703125
a96,72,75,5479,5770,0.5764705882352941,0.2823529411764706,0.2941176470588235,0.5821917808219178,0.0026561087137635,76.93333333333334,0.0037292440093698,76.5703125
a97,85,72,6497,5438,0.615686274509804,0.3333333333333333,0.2823529411764706,0.6,0.0028829622821416,75.52777777777777,0.0042436479689505,76.5703125
a98,77,71,5946,5534,0.580392156862745,0.3019607843137254,0.2784313725490196,0.5889145496535797,0.0026892507384041,77.94366197183099,0.0039832188271951,76.5703125
a99,69,80,5214,6037,0.5843137254901961,0.2705882352941176,0.3137254901960784,0.5782312925170068,0.0025287264356772,75.4625,0.0035233875368294,76.5703125
a100,74,78,5556,6010,0.596078431372549,0.2901960784313725,0.3058823529411765,0.5848623853211009,0.0026912218909012,77.05128205128206,0.0037447607096764,76.5703125
a101,70,74,5336,5770,0.5647058823529412,0.2745098039215686,0.2901960784313725,0.5795454545454546,0.0025575138331746,77.97297297297297,0.0036603014856303,76.5703125
a102,78,82,6008,6333,0.6274509803921569,0.3058823529411765,0.3215686274509803,0.5902777777777778,0.0030693756620469,77.23170731707317,0.0040261376169225,76.5703125
a103,64,86,4877,6466,0.5882352941176471,0.2509803921568627,0.3372549019607843,0.5717488789237668,0.00249758918922,75.18604651162791,0.0032889362790683,76.5703125
a104,92,63,7092,4839,0.6078431372549019,0.3607843137254902,0.2470588235294117,0.6100478468899522,0.00296657906955,76.80952380952381,0.0047095415258908,76.5703125
a105,69,88,5269,6685,0.615686274509804,0.2705882352941176,0.3450980392156862,0.5782312925170068,0.0028909614806177,75.9659090909091,0.0035862284772444,76.5703125
a106,79,76,6092,5817,0.6078431372549019,0.3098039215686274,0.2980392156862745,0.5916473317865429,0.0028662188583393,76.53947368421052,0.0040999520045631,76.5703125
a107,75,84,5703,6448,0.6235294117647059,0.2941176470588235,0.3294117647058823,0.5862068965517241,0.0029710981352459,76.76190476190476,0.0038351438126224,76.5703125
a108,87,58,6554,4361,0.5686274509803921,0.3411764705882353,0.2274509803921568,0.6028368794326241,0.0023044195344028,75.1896551724138,0.0042571457675279,76.5703125
a109,75,86,5716,6503,0.6313725490196078,0.2941176470588235,0.3372549019607843,0.5862068965517241,0.0030612869679608,75.61627906976744,0.0038204044553244,76.5703125
a110,80,71,6102,5431,0.592156862745098,0.3137254901960784,0.2784313725490196,0.5930232558139535,0.0027220686596245,76.49295774647888,0.0040597082890084,76.5703125
a111,83,72,6296,5384,0.6078431372549019,0.3254901960784314,0.2823529411764706,0.5971896955503513,0.002756045559113,74.77777777777777,0.0041445873507336,76.5703125
a112,64,93,4786,6965,0.615686274509804,0.2509803921568627,0.3647058823529411,0.5717488789237668,0.0026954998423238,74.89247311827957,0.0032646838330205,76.5703125
a113,92,68,7060,5196,0.6274509803921569,0.3607843137254902,0.2666666666666666,0.6100478468899522,0.0030350792028132,76.41176470588235,0.0046502278448981,76.5703125
a114,77,75,5890,5736,0.596078431372549,0.3019607843137254,0.2941176470588235,0.5889145496535797,0.0026713142793183,76.48,0.0038999662213714,76.5703125
a115,102,72,7724,5387,0.6823529411764706,0.4,0.2823529411764706,0.625,0.0034474120508505,74.81944444444444,0.0049619206072333,76.5703125
a116,84,75,6325,5720,0.6235294117647059,0.3294117647058823,0.2941176470588235,0.5985915492957746,0.0029587586889787,76.26666666666667,0.0042061766659497,76.5703125
a117,76,65,5892,5014,0.5529411764705883,0.2980392156862745,0.2549019607843137,0.5875576036866359,0.0024446081256388,77.13846153846154,0.0040044905676993,76.5703125
a118,79,74,6008,5691,0.6,0.3098039215686274,0.2901960784313725,0.5916473317865429,0.0027487571557949,76.9054054054054,0.0040263187782399,76.5703125
a119,73,82,5547,6287,0.6078431372549019,0.2862745098039215,0.3215686274509803,0.5835240274599542,0.0028155864494222,76.67073170731707,0.0037416526744385,76.5703125
a120,86,75,6627,5708,0.6313725490196078,0.3372549019607843,0.2941176470588235,0.6014150943396226,0.0031207267851455,76.10666666666667,0.0043735729692597,76.5703125
a121,74,83,5648,6310,0.615686274509804,0.2901960784313725,0.3254901960784314,0.5848623853211009,0.0028652542458819,76.02409638554217,0.0037691028741156,76.5703125
a122,78,82,5947,6293,0.6274509803921569,0.3058823529411765,0.3215686274509803,0.5902777777777778,0.0030165945123258,76.7439024390244,0.0039409160151331,76.5703125
a123,88,75,6558,5669,0.6392156862745098,0.3450980392156862,0.2941176470588235,0.6042654028436019,0.0030703310402037,75.58666666666667,0.0043133912880277,76.5703125
a124,75,76,5698,5806,0.592156862745098,0.2941176470588235,0.2980392156862745,0.5862068965517241,0.0026927984883396,76.39473684210526,0.0038376315519943,76.5703125
a125,75,73,5773,5528,0.580392156862745,0.2941176470588235,0.2862745098039215,0.5862068965517241,0.0025994776172046,75.72602739726027,0.0038661507220417,76.5703125
a126,74,92,5509,6966,0.6509803921568628,0.2901960784313725,0.3607843137254902,0.5848623853211009,0.0031567185806197,75.71739130434783,0.0037208022215613,76.5703125
a127,73,77,5513,5926,0.5882352941176471,0.2862745098039215,0.3019607843137254,0.5835240274599542,0.0026650705081022,76.96103896103897,0.0037095931392521,76.5703125
a128,87,66,6583,5006,0.6,0.3411764705882353,0.2588235294117647,0.6028368794326241,0.0026611514238753,75.84848484848484,0.0043196879869833,76.5703125
a129,72,76,5520,5807,0.580392156862745,0.2823529411764706,0.2980392156862745,0.5821917808219178,0.0025508675670318,76.40789473684211,0.0037246235278092,76.5703125
a130,63,81,4787,6153,0.5647058823529412,0.2470588235294117,0.3176470588235294,0.5704697986577181,0.0024096763830724,75.96296296296296,0.0032843687786283,76.5703125
a131,91,72,6963,5381,0.6392156862745098,0.3568627450980392,0.2823529411764706,0.6085918854415274,0.0030530676431096,74.73611111111111,0.0045447572518966,76.5703125
a132,80,76,6212,5764,0.611764705882353,0.3137254901960784,0.2980392156862745,0.5930232558139535,0.0029448533074374,75.84210526315789,0.0041674389660502,76.5703125
a133,85,73,6444,5517,0.6196078431372549,0.3333333333333333,0.2862745098039215,0.6,0.0028437849385501,75.57534246575342,0.0042668967362644,76.5703125
a134,69,78,5349,6006,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.002641202621695,77.0,0.0036838729098426,76.5703125
a135,74,71,5658,5463,0.5686274509803921,0.2901960784313725,0.2784313725490196,0.5848623853211009,0.0024902409457602,76.94366197183099,0.0037774670994961,76.5703125
a136,78,66,5979,4965,0.5647058823529412,0.3058823529411765,0.2588235294117647,0.5902777777777778,0.0023773400586381,75.22727272727273,0.0040069814276418,76.5703125
a137,88,65,6726,5024,0.6,0.3450980392156862,0.2549019607843137,0.6042654028436019,0.0026600357877821,77.29230769230769,0.0044441172984107,76.5703125
a138,70,84,5416,6363,0.6039215686274509,0.2745098039215686,0.3294117647058823,0.5795454545454546,0.0028309627782799,75.75,0.0036698259286727,76.5703125
a139,70,81,5443,6233,0.592156862745098,0.2745098039215686,0.3176470588235294,0.5795454545454546,0.0028461496997308,76.95061728395062,0.003768067429378,76.5703125
a140,76,76,5853,5782,0.596078431372549,0.2980392156862745,0.2980392156862745,0.5875576036866359,0.0027707637017432,76.07894736842105,0.0038955937038781,76.5703125
a141,76,75,5776,5761,0.592156862745098,0.2980392156862745,0.2941176470588235,0.5875576036866359,0.0027005564169013,76.81333333333333,0.0038802009348697,76.5703125
a142,74,77,5587,5811,0.592156862745098,0.2901960784313725,0.3019607843137254,0.5848623853211009,0.0026286569325077,75.46753246753246,0.0037258927305601,76.5703125
a143,80,68,6125,5128,0.580392156862745,0.3137254901960784,0.2666666666666666,0.5930232558139535,0.0025784750744005,75.41176470588235,0.0040581482015081,76.5703125
a144,80,77,6060,5846,0.615686274509804,0.3137254901960784,0.3019607843137254,0.5930232558139535,0.0028796871941765,75.92207792207792,0.0040207983742153,76.5703125
a145,77,99,5811,7475,0.6901960784313725,0.3019607843137254,0.388235294117647,0.5889145496535797,0.003551503645204,75.5050505050505,0.0038807540006478,76.5703125
a146,90,74,6860,5593,0.6431372549019607,0.3529411764705882,0.2901960784313725,0.6071428571428571,0.0031388320719457,75.58108108108108,0.00450134442511,76.5703125
a147,88,80,6719,6093,0.6588235294117647,0.3450980392156862,0.3137254901960784,0.6042654028436019,0.0033260497715044,76.1625,0.0043717415641861,76.5703125
a148,75,76,5697,5786,0.592156862745098,0.2941176470588235,0.2980392156862745,0.5862068965517241,0.0027051970254318,76.13157894736842,0.0038283957559405,76.5703125
a149,76,77,5675,5810,0.6,0.2980392156862745,0.3019607843137254,0.5875576036866359,0.002711062813017,75.45454545454545,0.0037976928268818,76.5703125
a150,85,70,6542,5403,0.6078431372549019,0.3333333333333333,0.2745098039215686,0.6,0.0028445210746578,77.18571428571428,0.0043494879056623,76.5703125
a151,86,77,6531,5883,0.6392156862745098,0.3372549019607843,0.3019607843137254,0.6014150943396226,0.0031380016172701,76.40259740259741,0.004298969454489,76.5703125
a152,74,85,5616,6456,0.6235294117647059,0.2901960784313725,0.3333333333333333,0.5848623853211009,0.0029436092408417,75.95294117647059,0.0037537289106776,76.5703125
a153,80,86,6089,6521,0.6509803921568628,0.3137254901960784,0.3372549019607843,0.5930232558139535,0.0032933155114877,75.82558139534883,0.0040707347673816,76.5703125
a154,74,72,5568,5383,0.5725490196078431,0.2901960784313725,0.2823529411764706,0.5848623853211009,0.0025067651075308,74.76388888888889,0.0037789561252213,76.5703125
a155,74,73,5576,5556,0.5764705882352941,0.2901960784313725,0.2862745098039215,0.5848623853211009,0.0024439462195042,76.10958904109589,0.0037377275669524,76.5703125
a156,79,65,6062,4890,0.5647058823529412,0.3098039215686274,0.2549019607843137,0.5916473317865429,0.0023571920430089,75.23076923076923,0.0040009285137976,76.5703125
a157,82,75,6236,5703,0.615686274509804,0.3215686274509803,0.2941176470588235,0.5957943925233645,0.0028827509770444,76.04,0.0041245936529694,76.5703125
a158,76,93,5659,7003,0.6627450980392157,0.2980392156862745,0.3647058823529411,0.5875576036866359,0.0032615990582948,75.3010752688172,0.0037717926055211,76.5703125
a159,71,74,5409,5686,0.5686274509803921,0.2784313725490196,0.2901960784313725,0.5808656036446469,0.0024713206678729,76.83783783783784,0.0036705150636067,76.5703125
a160,83,75,6397,5873,0.6196078431372549,0.3254901960784314,0.2941176470588235,0.5971896955503513,0.003142594328057,78.30666666666667,0.0042470383922653,76.5703125
a161,67,95,5083,7261,0.6352941176470588,0.2627450980392157,0.3725490196078431,0.5756207674943566,0.003099465098377,76.43157894736842,0.003517430891895,76.5703125
a162,91,66,6936,5060,0.615686274509804,0.3568627450980392,0.2588235294117647,0.6085918854415274,0.0027750409018495,76.66666666666667,0.0045353577993092,76.5703125
a163,70,73,5352,5604,0.5607843137254902,0.2745098039215686,0.2862745098039215,0.5795454545454546,0.002439971586535,76.76712328767124,0.0036249640766772,76.5703125
a164,92,69,7026,5260,0.6313725490196078,0.3607843137254902,0.2705882352941176,0.6100478468899522,0.0029968233223423,76.23188405797102,0.0046316608878425,76.5703125
a165,77,63,5817,4790,0.5490196078431373,0.3019607843137254,0.2470588235294117,0.5889145496535797,0.0022411636636148,76.03174603174604,0.0039134046465974,76.5703125
a166,78,76,5927,5792,0.6039215686274509,0.3058823529411765,0.2980392156862745,0.5902777777777778,0.0028829840596435,76.21052631578948,0.0039614103480345,76.5703125
a167,72,74,5554,5628,0.5725490196078431,0.2823529411764706,0.2901960784313725,0.5821917808219178,0.0025153969650254,76.05405405405405,0.0037738625811248,76.5703125
a168,93,74,7118,5632,0.6549019607843137,0.3647058823529411,0.2901960784313725,0.6115107913669064,0.0032828080958942,76.10810810810811,0.0046600587491318,76.5703125
a169,73,77,5631,5850,0.5882352941176471,0.2862745098039215,0.3019607843137254,0.5835240274599542,0.002733950346976,75.97402597402598,0.0038113321247507,76.5703125
a170,75,59,5740,4460,0.5254901960784314,0.2941176470588235,0.2313725490196078,0.5862068965517241,0.0020602974655126,75.59322033898304,0.0038403529534869,76.5703125
a171,79,66,6023,4968,0.5686274509803921,0.3098039215686274,0.2588235294117647,0.5916473317865429,0.0024398502384669,75.27272727272727,0.0040062142050755,76.5703125
a172,75,87,5704,6556,0.6352941176470588,0.2941176470588235,0.3411764705882353,0.5862068965517241,0.0029850338135426,75.35632183908046,0.0037841446027789,76.5703125
