argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.375,0.1931818181818181,2.0,0.0849338195681492,2.076923076923077
a1,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.27,0.2689393939393939,2.333333333333333,0.0773996158210855,2.076923076923077
a2,3,2,3,1,0.4166666666666666,0.25,0.1666666666666666,0.3068181818181818,0.053030303030303,0.5,0.072660900852625,2.076923076923077
a3,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.0833333333333333,1.0,0.0601295910128116,2.076923076923077
a4,1,4,2,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1875,0.053030303030303,2.0,0.0428713346022717,2.076923076923077
a5,3,0,9,0,0.25,0.25,0.0,0.5307017543859649,0.0,0.0,0.1897155509336402,2.076923076923077
a6,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0284976880283349,2.076923076923077
a7,2,3,2,8,0.4166666666666666,0.1666666666666666,0.25,0.2327586206896552,0.1401515151515151,2.6666666666666665,0.0507309494904952,2.076923076923077
a8,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.27,0.0568181818181818,1.5,0.0529930042983545,2.076923076923077
a9,3,0,4,0,0.25,0.25,0.0,0.3205128205128205,0.0,0.0,0.0696594207310557,2.076923076923077
a10,2,5,2,8,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.27,0.2272727272727273,1.6,0.0595377510349729,2.076923076923077
a11,4,1,7,0,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3623188405797101,0.0265151515151515,0.0,0.0958060485792227,2.076923076923077
a12,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3552631578947368,0.2765151515151515,1.5,0.1150643250469802,2.076923076923077
