argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3571428571428571,0.0071428571428571,1.0,0.2115629608155003,2.0
a1,3,2,5,5,0.3333333333333333,0.2,0.1333333333333333,0.3508771929824561,0.1666666666666666,2.5,0.0300495648720596,2.0
a2,2,4,5,7,0.4,0.1333333333333333,0.2666666666666666,0.289855072463768,0.2904761904761905,1.75,0.0275181183303395,2.0
a3,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2150537634408602,0.0952380952380952,1.6666666666666667,0.0152226001451973,2.0
a4,2,1,2,5,0.2,0.1333333333333333,0.0666666666666666,0.1801801801801801,0.0761904761904762,5.0,0.0214599274028626,2.0
a5,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.4285714285714285,0.0333333333333333,1.0,0.2309867158614683,2.0
a6,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2150537634408602,0.0738095238095238,1.0,0.019060123300853,2.0
a7,5,1,12,1,0.4,0.3333333333333333,0.0666666666666666,0.5357142857142857,0.0595238095238095,1.0,0.2493201064811285,2.0
a8,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2520833333333333,0.019047619047619,1.0,0.0258575095793082,2.0
a9,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.0
a10,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3428571428571428,0.0380952380952381,1.0,0.0398577332876104,2.0
a11,0,2,0,6,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.0,0.009375,2.0
a12,2,5,2,10,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.1515151515151515,0.1523809523809524,2.0,0.0316003132924334,2.0
a13,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1801801801801801,0.0142857142857142,2.0,0.0203644415712065,2.0
a14,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2298850574712643,0.1547619047619047,1.5,0.0258575095793082,2.0
a15,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2777777777777778,0.1619047619047619,1.5,0.0325323754807236,2.0
