argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,13,179,195,0.1677419354838709,0.0838709677419354,0.0838709677419354,0.4492753623188406,0.0050907548447429,15.0,0.005339044054376,15.314102564102564
a1,20,13,312,200,0.2129032258064516,0.1290322580645161,0.0838709677419354,0.504885993485342,0.0080219086381295,15.384615384615383,0.0081995443661575,15.314102564102564
a2,14,17,218,267,0.2,0.0903225806451612,0.1096774193548387,0.4682779456193353,0.0074760079710935,15.705882352941176,0.0060238477619834,15.314102564102564
a3,16,14,252,205,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.492063492063492,0.0067192403184736,14.642857142857142,0.006891832120882,15.314102564102564
a4,14,11,207,170,0.1612903225806451,0.0903225806451612,0.0709677419354838,0.4711246200607902,0.003995931690613,15.454545454545457,0.0054651383614547,15.314102564102564
a5,9,16,133,233,0.1612903225806451,0.0580645161290322,0.1032258064516129,0.4305555555555556,0.0044013637899486,14.5625,0.0042970165356002,15.314102564102564
a6,14,10,225,137,0.1548387096774193,0.0903225806451612,0.064516129032258,0.4813664596273292,0.004454702276129,13.7,0.0061956450482329,15.314102564102564
a7,15,10,257,150,0.1612903225806451,0.0967741935483871,0.064516129032258,0.4813664596273292,0.0050345877099002,15.0,0.0064695696579904,15.314102564102564
a8,8,15,117,231,0.1483870967741935,0.0516129032258064,0.0967741935483871,0.4177897574123989,0.003884062526428,15.4,0.0035089623559098,15.314102564102564
a9,15,13,233,201,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.4858934169278996,0.0055412929495898,15.461538461538462,0.006324422780407,15.314102564102564
a10,16,21,253,312,0.2387096774193548,0.1032258064516129,0.1354838709677419,0.4858934169278996,0.0108350699089806,14.857142857142858,0.0070711533669373,15.314102564102564
a11,13,21,199,320,0.2193548387096774,0.0838709677419354,0.1354838709677419,0.4711246200607902,0.0086184848877441,15.238095238095235,0.0058604608701385,15.314102564102564
a12,20,20,307,298,0.2580645161290322,0.1290322580645161,0.1290322580645161,0.5032467532467533,0.0118074196217805,14.9,0.0079459048735129,15.314102564102564
a13,12,19,176,274,0.2,0.0774193548387096,0.1225806451612903,0.4479768786127168,0.0058509755487463,14.421052631578949,0.0046286321570072,15.314102564102564
a14,20,19,298,271,0.2516129032258064,0.1290322580645161,0.1225806451612903,0.5098684210526315,0.0113218314116544,14.263157894736842,0.0080554481109309,15.314102564102564
a15,7,21,89,312,0.1806451612903225,0.0451612903225806,0.1354838709677419,0.3984575835475578,0.0038290081936433,14.857142857142858,0.0028748750527164,15.314102564102564
a16,7,16,98,257,0.1483870967741935,0.0451612903225806,0.1032258064516129,0.4122340425531915,0.0034768682861324,16.0625,0.0035158259816283,15.314102564102564
a17,13,22,197,335,0.2258064516129032,0.0838709677419354,0.1419354838709677,0.466867469879518,0.0092491353130775,15.227272727272728,0.0053111624451256,15.314102564102564
a18,12,14,185,203,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.4599406528189911,0.0051979822237369,14.5,0.0051769184569688,15.314102564102564
a19,19,23,282,341,0.2709677419354839,0.1225806451612903,0.1483870967741935,0.4952076677316294,0.0126572192366092,14.826086956521738,0.0075128111551332,15.314102564102564
a20,8,17,122,267,0.1612903225806451,0.0516129032258064,0.1096774193548387,0.4281767955801105,0.0043743253919762,15.705882352941176,0.0039088218106972,15.314102564102564
a21,13,9,202,141,0.1419354838709677,0.0838709677419354,0.0580645161290322,0.4682779456193353,0.0037363460086008,15.666666666666666,0.0054499489813727,15.314102564102564
a22,16,12,262,191,0.1806451612903225,0.1032258064516129,0.0774193548387096,0.4952076677316294,0.0052491964982472,15.916666666666666,0.0066585048784106,15.314102564102564
a23,13,16,202,228,0.1870967741935484,0.0838709677419354,0.1032258064516129,0.4640718562874251,0.0073022834689912,14.25,0.0058945131883238,15.314102564102564
a24,14,10,203,150,0.1548387096774193,0.0903225806451612,0.064516129032258,0.4813664596273292,0.0043506104759723,15.0,0.0056201957033071,15.314102564102564
a25,10,17,138,269,0.1741935483870967,0.064516129032258,0.1096774193548387,0.4378531073446328,0.0053466564768377,15.823529411764708,0.004382781436363,15.314102564102564
a26,13,14,184,217,0.1741935483870967,0.0838709677419354,0.0903225806451612,0.4640718562874251,0.005725482430777,15.5,0.0052148027607048,15.314102564102564
a27,15,15,203,226,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.466867469879518,0.0068029203779281,15.066666666666666,0.0056948494435164,15.314102564102564
a28,14,15,208,252,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4682779456193353,0.0061204084247853,16.8,0.0059132285910854,15.314102564102564
a29,15,17,211,270,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.479876160990712,0.0081751358041681,15.882352941176473,0.0059702209973565,15.314102564102564
a30,13,16,205,235,0.1870967741935484,0.0838709677419354,0.1032258064516129,0.4725609756097561,0.0071538459776834,14.6875,0.0055818221007215,15.314102564102564
a31,21,19,329,285,0.2580645161290322,0.1354838709677419,0.1225806451612903,0.5183946488294314,0.0120555505176187,15.0,0.0089941272541119,15.314102564102564
a32,12,14,169,223,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.4599406528189911,0.0050891355334965,15.928571428571429,0.0050586428899284,15.314102564102564
a33,13,21,215,313,0.2193548387096774,0.0838709677419354,0.1354838709677419,0.4711246200607902,0.0085893827132501,14.904761904761903,0.005923396232736,15.314102564102564
a34,14,14,209,210,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.4696969696969697,0.0069478973168877,15.0,0.0063719507853362,15.314102564102564
a35,16,18,239,273,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.4783950617283951,0.0086808394273732,15.166666666666666,0.0067016013929351,15.314102564102564
a36,8,15,144,232,0.1483870967741935,0.0516129032258064,0.0967741935483871,0.4390934844192634,0.0035842881517753,15.466666666666669,0.004240617411989,15.314102564102564
a37,12,17,181,261,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.4654654654654654,0.0065609442095182,15.352941176470589,0.0050579688296595,15.314102564102564
a38,21,10,322,148,0.2,0.1354838709677419,0.064516129032258,0.5081967213114754,0.005914950211465,14.8,0.0083351386925914,15.314102564102564
a39,18,13,270,232,0.2,0.1161290322580645,0.0838709677419354,0.4983922829581994,0.0076243854357074,17.846153846153847,0.0073975605107578,15.314102564102564
a40,14,17,199,264,0.2,0.0903225806451612,0.1096774193548387,0.4626865671641791,0.0072134435847752,15.529411764705882,0.0056290676372152,15.314102564102564
a41,18,14,285,223,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.5,0.0081092469268427,15.928571428571429,0.007342020112506,15.314102564102564
a42,15,13,224,203,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.4740061162079511,0.0059090177644871,15.615384615384617,0.0062982198764731,15.314102564102564
a43,12,16,179,246,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.4613095238095238,0.0056774826119825,15.375,0.0048114818293231,15.314102564102564
a44,10,16,154,230,0.1677419354838709,0.064516129032258,0.1032258064516129,0.4353932584269663,0.0041326459153126,14.375,0.004313298368185,15.314102564102564
a45,13,20,191,306,0.2129032258064516,0.0838709677419354,0.1290322580645161,0.4654654654654654,0.0070338441358598,15.3,0.0054228700826231,15.314102564102564
a46,12,17,199,257,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.4682779456193353,0.0067034471671639,15.117647058823527,0.005300923824813,15.314102564102564
a47,17,15,270,229,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.4967948717948718,0.0078110932259191,15.266666666666667,0.0074999196453186,15.314102564102564
a48,13,18,191,253,0.2,0.0838709677419354,0.1161290322580645,0.4585798816568047,0.006495782252873,14.055555555555555,0.0057490344629593,15.314102564102564
a49,18,15,297,238,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.5081967213114754,0.0070942464705999,15.866666666666667,0.0077957533105884,15.314102564102564
a50,16,16,223,261,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.4769230769230769,0.0083991137248979,16.3125,0.0064670457416106,15.314102564102564
a51,16,17,231,270,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.4813664596273292,0.0074561513408414,15.882352941176473,0.0057833297000341,15.314102564102564
a52,17,13,238,211,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.4967948717948718,0.0063164779740324,16.23076923076923,0.0066270449117888,15.314102564102564
a53,17,11,264,173,0.1806451612903225,0.1096774193548387,0.0709677419354838,0.490506329113924,0.006097819922805,15.727272727272728,0.0072625536266666,15.314102564102564
a54,24,14,347,224,0.2451612903225806,0.1548387096774193,0.0903225806451612,0.5201342281879194,0.0095841281008073,16.0,0.0090394126103644,15.314102564102564
a55,14,15,215,230,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4769230769230769,0.0067402515303921,15.333333333333334,0.0059183986754402,15.314102564102564
a56,15,14,220,196,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.4711246200607902,0.0055027601264636,14.0,0.005906864075602,15.314102564102564
a57,32,17,487,238,0.3161290322580645,0.2064516129032258,0.1096774193548387,0.5535714285714286,0.0154771209428305,14.0,0.0120921068218405,15.314102564102564
