argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1747487986020096,0.0049603174603174,1.0,0.0168786914052894,2.3636363636363638
a1,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1885902876001886,0.0543650793650793,1.0,0.0173778937385872,2.3636363636363638
a2,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.0966269841269841,1.0,0.0523464326452388,2.3636363636363638
a3,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1561280249804839,0.0126984126984126,3.0,0.0135816333897196,2.3636363636363638
a4,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2411091018685955,0.3011904761904762,2.333333333333333,0.0194073636947611,2.3636363636363638
a5,2,4,5,13,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1561280249804839,0.0531746031746031,3.25,0.0159619232165283,2.3636363636363638
a6,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2592592592592592,0.0,0.0,0.0261721108516031,2.3636363636363638
a7,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.238095238095238,0.017063492063492,1.0,0.0200313331243404,2.3636363636363638
a8,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.157418339236521,0.0257936507936507,2.0,0.010189722995132,2.3636363636363638
a9,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2442002442002441,0.0809523809523809,2.5,0.020730049179986,2.3636363636363638
a10,3,4,6,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2842928216062544,0.4305555555555556,2.5,0.0385214488974422,2.3636363636363638
a11,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.196367206676485,0.0380952380952381,2.0,0.0166394227297528,2.3636363636363638
a12,4,2,12,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4232804232804232,0.0728174603174603,1.5,0.1221594997883366,2.3636363636363638
a13,6,2,12,4,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.4761904761904761,0.3847222222222223,2.0,0.2186303378193355,2.3636363636363638
a14,3,1,9,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.4232804232804232,0.175,2.0,0.1116268296443767,2.3636363636363638
a15,2,2,7,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3527336860670194,0.375,2.5,0.1045216893732443,2.3636363636363638
a16,3,3,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3284072249589491,0.4321428571428571,2.333333333333333,0.0736361044014153,2.3636363636363638
a17,1,3,2,10,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1984126984126984,0.2345238095238095,3.333333333333333,0.013328016810488,2.3636363636363638
a18,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.0287698412698412,1.0,0.0327162585553196,2.3636363636363638
a19,3,6,3,12,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.1814058956916099,0.1950396825396825,2.0,0.0166613466738298,2.3636363636363638
a20,0,4,0,10,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.5,0.0078293752720036,2.3636363636363638
a21,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.0174603174603174,2.5,0.0310525157932684,2.3636363636363638
