argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1705029838022165,0.0513833992094861,3.0,0.0200976781550673,2.0
a1,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0108223041885421,2.0
a2,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2318840579710145,0.3122529644268774,2.0,0.0418002421492662,2.0
a3,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.183066361556064,0.0079051383399209,1.0,0.0223973897168859,2.0
a4,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.20703933747412,0.1482213438735177,1.0,0.0327373509766179,2.0
a5,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2449479485609308,0.061923583662714,3.0,0.0304744152667948,2.0
a6,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1566784175479827,0.1725955204216073,1.3333333333333333,0.0285067185690313,2.0
a7,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1792917974002689,0.1920289855072463,2.0,0.0416097815838249,2.0
a8,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2046035805626598,0.2131093544137022,2.0,0.0593209833739166,2.0
a9,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2595717066839714,0.2131093544137022,2.0,0.057056434571384,2.0
a10,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2022244691607684,0.0494071146245059,1.0,0.0252659367631022,2.0
a11,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2120890774125132,0.1877470355731225,1.6666666666666667,0.0249658057804147,2.0
a12,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.185013876040703,0.0079051383399209,0.6666666666666666,0.0178957744937885,2.0
a13,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.328804347826087,0.0,0.0,0.0950276900052595,2.0
a14,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0108223041885421,2.0
a15,4,1,5,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3363844393592677,0.0197628458498023,0.0,0.0764585122035441,2.0
a16,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.289855072463768,0.0391963109354413,1.0,0.066174640670841,2.0
a17,2,3,7,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2805049088359046,0.213768115942029,2.0,0.1063863097200853,2.0
a18,4,1,7,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3281378178835111,0.1123188405797101,3.0,0.0819506750889842,2.0
a19,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.183066361556064,0.0490777338603425,2.0,0.0236976836420004,2.0
a20,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2557544757033248,0.3221343873517786,2.0,0.0490410245957655,2.0
a21,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2201430930104568,0.0708168642951251,1.0,0.0302939077922519,2.0
a22,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0158102766798418,2.0,0.0131220157503606,2.0
a23,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2338282078472958,0.0,0.0,0.0340744207537278,2.0
