argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1829867674858223,0.0520421607378129,2.333333333333333,0.018866164769664,2.0
a1,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2215102974828375,0.2332015810276679,2.333333333333333,0.0375249221784642,2.0
a2,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2215102974828375,0.0467720685111989,2.0,0.0300843699784439,2.0
a3,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2566277836691411,0.27832674571805,2.5,0.0388345663662871,2.0
a4,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2147293700088731,0.091897233201581,2.0,0.0400550011025062,2.0
a5,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1966680211296221,0.1663372859025032,2.0,0.0562068697884368,2.0
a6,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1656966792194454,0.0322793148880105,2.0,0.0321223432806899,2.0
a7,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1697054698457223,0.0373847167325428,2.0,0.0286492360588615,2.0
a8,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2364435759648265,0.1273056653491436,2.0,0.0447877133931617,2.0
a9,1,1,0,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0099836557864774,2.0
a10,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0082339792014192,2.0
a11,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3140817650876055,0.2929841897233201,1.5,0.0482909456119741,2.0
a12,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3507246376811594,0.0662055335968379,1.0,0.0826619282636289,2.0
a13,2,1,7,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3394109396914446,0.1035902503293807,3.0,0.1083195105542225,2.0
a14,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3188405797101449,0.1893939393939393,1.0,0.119335102566249,2.0
a15,4,2,8,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3628185907046476,0.2750329380764163,1.5,0.0701663367687662,2.0
a16,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.3026315789473684,0.0,0.0,0.0560170820677739,2.0
a17,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2505175983436853,0.258399209486166,1.0,0.0287567946205511,2.0
a18,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2083512699095996,0.2453886693017127,2.0,0.0204557452266949,2.0
a19,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2169430748543254,0.0163043478260869,1.0,0.0236398550978083,2.0
a20,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2215102974828375,0.2705862977602107,1.6666666666666667,0.0236906789778793,2.0
a21,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2238667900092507,0.0960144927536231,2.0,0.0252362020048994,2.0
a22,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1644021739130435,0.1032608695652173,2.333333333333333,0.0238694052423888,2.0
a23,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1895808852330591,0.0726284584980237,2.5,0.0242115910927506,2.0
