argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2034776150659231,0.0075609687407864,3.75,0.0019164161417035,4.0
a1,3,4,10,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2066483367099043,0.0097420989437618,3.25,0.0020990836315284,4.0
a2,2,6,7,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1964024114512677,0.0063046935839312,4.0,0.0021377005836257,4.0
a3,5,3,15,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2344449999875624,0.01359207496468,4.666666666666667,0.0043222914480845,4.0
a4,5,3,15,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2195917530481056,0.0071270739509372,3.6666666666666665,0.0025769096618463,4.0
a5,3,5,12,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.218334248377823,0.0115434869637081,3.6,0.0025156908704281,4.0
a6,4,4,15,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2271131384838561,0.0190284325597871,4.25,0.005565977730851,4.0
a7,5,4,18,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2348059622662192,0.0170233795187097,4.0,0.0040243282187278,4.0
a8,3,6,12,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2115207662855885,0.0152527259820785,3.8333333333333335,0.0027798731347164,4.0
a9,5,2,19,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2399787135985985,0.0139430919116646,3.5,0.0079360854943516,4.0
a10,5,2,20,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2533330107839026,0.0121468112501297,3.5,0.0084697759668899,4.0
a11,5,3,26,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2593647491359003,0.0170920627058991,2.6666666666666665,0.0076602398827898,4.0
a12,9,3,35,7,0.0388349514563106,0.029126213592233,0.0097087378640776,0.2696843014887876,0.0093723782629123,2.333333333333333,0.0069640160415167,4.0
a13,6,1,28,2,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2666197071536877,0.0032905474434016,2.0,0.0074492922131422,4.0
a14,5,3,24,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2516608456962201,0.0093496186454614,2.333333333333333,0.0081116197674537,4.0
a15,5,1,19,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2459781814385635,0.005410397402499,5.0,0.0069074429899567,4.0
