argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2369552698690478,0.0306414865705616,4.0,0.0077091137298085,4.0
a1,4,4,15,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2124917005908508,0.0286749147159198,5.25,0.0057174330486666,4.0
a2,5,4,20,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2237744457549668,0.0411542223604808,4.0,0.0052135425306359,4.0
a3,5,2,18,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2408239273362976,0.0219403759812627,3.5,0.0077670431026394,4.0
a4,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2046307359447153,0.0123629856532687,4.0,0.0031057685974138,4.0
a5,3,5,13,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2053429078795577,0.0124015861940761,4.4,0.00413655454729,4.0
a6,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2107209364192604,0.0146560173039205,3.5,0.0038660928021026,4.0
a7,4,7,12,27,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2215339006159934,0.0379406334356216,3.857142857142857,0.0040255516414013,4.0
a8,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2089794410769525,0.0048855747995558,3.333333333333333,0.0039843962086861,4.0
a9,4,5,15,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2260607747026548,0.032815108567359,4.0,0.00599447796535,4.0
a10,3,5,10,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.207753035906313,0.0267285564715702,3.6,0.0045547131888315,4.0
a11,5,2,17,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2341343737991782,0.0155242855146529,3.5,0.0065902411658205,4.0
a12,4,3,16,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2220898200654689,0.0255968502863252,3.0,0.0050072087759489,4.0
a13,1,5,3,15,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1877047577859796,0.00700119729375,3.0,0.0022628847815062,4.0
a14,5,2,14,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2329020876212878,0.0054999454255021,3.0,0.0064030593770702,4.0
a15,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2411520253299438,0.0297254886548683,3.333333333333333,0.0080792978824673,4.0
a16,3,3,8,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2089794410769525,0.0077020766667152,3.0,0.0045129754973753,4.0
a17,3,5,13,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2304760242085661,0.0185840812828,3.2,0.0081308213488529,4.0
a18,5,3,20,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2401704024317215,0.0120598129664013,4.333333333333333,0.0132429897320972,4.0
a19,4,5,18,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2472145064136574,0.0398933758505855,3.6,0.0109758400190425,4.0
a20,6,3,25,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2401704024317215,0.0370675521193376,3.0,0.0142483235433902,4.0
a21,5,2,23,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2455001201001092,0.0097124907259236,4.0,0.0110451617826779,4.0
a22,3,5,15,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2366384847489021,0.0126184802185375,2.6,0.0069570643419485,4.0
a23,3,4,14,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2319863520212041,0.0300663912833706,4.5,0.007201217850427,4.0
a24,7,2,25,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2641874426748937,0.0152696432793537,2.5,0.009198089930704,4.0
a25,4,5,11,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2391967386380794,0.0197669112720741,4.0,0.0040681797634396,4.0
a26,2,3,6,16,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1923973767306291,0.0152228396183388,5.333333333333333,0.0018178348901621,4.0
a27,3,6,11,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2193377776854755,0.0262700795061155,2.833333333333333,0.0044026333374466,4.0
a28,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2329020876212878,0.0147900286181171,3.333333333333333,0.0052720040509074,4.0
a29,4,3,13,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2114762085928061,0.0182934432664146,4.666666666666667,0.003770166438266,4.0
a30,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2341343737991782,0.0334385980301623,3.5,0.006120396269016,4.0
a31,3,4,10,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2137748630340323,0.0139254570651829,3.75,0.0022697417864638,4.0
a32,3,4,8,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2094740669729926,0.0144207155738644,4.0,0.0022727381793652,4.0
a33,4,7,12,26,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2174515805800722,0.0362185318107721,3.7142857142857135,0.003450479353286,4.0
a34,4,2,15,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2319863520212041,0.0139411005644314,4.0,0.0038835351013666,4.0
a35,3,5,10,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2220898200654689,0.0371884124071758,3.8,0.0035732038957906,4.0
a36,6,3,18,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2185254155458997,0.024424262481707,4.0,0.0035374885158376,4.0
a37,2,5,7,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1913573909104635,0.0190342718695458,4.4,0.0034289096827118,4.0
a38,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2163882476677002,0.0157484656123923,3.333333333333333,0.0068469347996708,4.0
a39,3,4,14,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2084871455738265,0.0317677966227999,4.75,0.005112185057458,4.0
a40,3,2,12,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.1845730829949726,0.0090339892925797,3.5,0.0053347864531186,4.0
a41,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1993306155317328,0.0043259665020645,3.333333333333333,0.0060029781715428,4.0
a42,5,3,20,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1966728739913097,0.0183930877672668,3.6666666666666665,0.0092485317592486,4.0
a43,4,5,14,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2046307359447153,0.0139979123666904,3.0,0.0047746511519832,4.0
a44,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2041586927245429,0.0246436666974348,4.0,0.0040377287281696,4.0
a45,5,4,22,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.1951550017554341,0.0348097127490663,4.25,0.0089938048468515,4.0
a46,6,2,22,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2109720936736338,0.012187023753742,3.5,0.0068205177422941,4.0
a47,3,4,10,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2034546972323894,0.0071658254355261,3.25,0.0029235528707174,4.0
a48,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2075094801784041,0.0084739128690178,3.0,0.0048142401346238,4.0
a49,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2051049670824782,0.0128261907552981,3.25,0.0054501832959858,4.0
a50,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1951550017554341,0.0114648331547151,3.0,0.0045752234220055,4.0
a51,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2058204495257892,0.0091169550256427,3.25,0.0045210375789694,4.0
a52,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2278064177505518,0.0280871042563858,3.333333333333333,0.0053040329013655,4.0
a53,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.211223850348662,0.0161129165266701,3.75,0.0050821278572677,4.0
a54,3,5,13,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2237744457549668,0.0312354974330472,3.8,0.0043227364060261,4.0
a55,4,5,14,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2097222589954724,0.0169855721562562,4.0,0.0039188721639924,4.0
a56,3,4,12,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2240577045470617,0.0431355256765713,4.75,0.0038040714446219,4.0
