argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.2118363208833151,0.0103149736241174,3.8,0.0021195742767622,4.0
a1,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.2329532678758807,0.0090939765875933,3.333333333333333,0.00368377016708,4.0
a2,2,4,2,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1761940192743764,0.0039011464770193,3.25,0.001177056198364,4.0
a3,3,6,8,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2217826816041102,0.0187473322252631,3.5,0.0039481996283724,4.0
a4,5,4,16,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2344292125509126,0.0211396199193757,4.0,0.0041862461604685,4.0
a5,3,4,11,7,0.03125,0.0133928571428571,0.0178571428571428,0.2151206049280177,0.0063353251427626,1.75,0.0032529972423055,4.0
a6,6,1,22,4,0.03125,0.0267857142857142,0.0044642857142857,0.236174962006079,0.0066488132177641,4.0,0.004776362675792,4.0
a7,3,4,12,15,0.03125,0.0133928571428571,0.0178571428571428,0.2288705817378497,0.01182673210464,3.75,0.0034161831717099,4.0
a8,3,4,13,21,0.03125,0.0133928571428571,0.0178571428571428,0.2359239790496432,0.0221107184405539,5.25,0.0064330124752386,4.0
a9,5,4,21,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2415717783304834,0.0218736067698648,3.5,0.0059322121417067,4.0
a10,1,4,6,14,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1932153736168096,0.0015682450534908,3.5,0.0013498134028336,4.0
a11,5,4,19,21,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2551775451559934,0.0303192880472969,5.25,0.0052445161066987,4.0
a12,6,6,15,15,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2392289485837438,0.0202149275298174,2.5,0.0045990092604824,4.0
a13,6,3,22,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2384580711984041,0.0153974357024497,3.6666666666666665,0.0047834375625774,4.0
a14,3,5,8,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2249285352438848,0.0100527776032878,3.8,0.0027422665656258,4.0
a15,3,5,11,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2283996546149324,0.0157188391989748,4.2,0.0036379763169353,4.0
a16,2,6,10,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2124444634313055,0.0116172823573497,3.5,0.0025362372021804,4.0
a17,7,2,21,5,0.0401785714285714,0.03125,0.0089285714285714,0.2605686200536553,0.009139325012413,2.5,0.0042624333071875,4.0
a18,3,2,7,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.221119984348321,0.005575368396214,4.5,0.0022575119681757,4.0
a19,2,4,7,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2102315002705627,0.0069989248027393,3.75,0.0020466822785584,4.0
a20,7,2,25,3,0.0401785714285714,0.03125,0.0089285714285714,0.2694228935506241,0.0081807849812014,1.5,0.0055414193375544,4.0
a21,1,5,3,18,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1950830090384132,0.0030200453752063,3.6,0.0011975955635684,4.0
a22,7,5,23,13,0.0535714285714285,0.03125,0.0223214285714285,0.2624166244511989,0.0236288299409366,2.6,0.0063893283808101,4.0
a23,3,4,12,16,0.03125,0.0133928571428571,0.0178571428571428,0.2291067742886628,0.0122325812137996,4.0,0.0039137721943179,4.0
a24,5,2,17,12,0.03125,0.0223214285714285,0.0089285714285714,0.2392289485837438,0.0121634556301954,6.0,0.003662833451484,4.0
a25,3,7,13,28,0.0446428571428571,0.0133928571428571,0.03125,0.2420986524380744,0.027002978311329,4.0,0.0041133219916019,4.0
a26,4,5,14,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2374379297173414,0.0168554016098063,3.2,0.004355503643943,4.0
a27,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2256142929732869,0.0112406332653505,3.75,0.0030729239046532,4.0
a28,6,4,22,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.259048383063844,0.0314428134404339,4.25,0.0068749036973098,4.0
a29,3,5,11,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2341819243520193,0.0240441316842129,4.6,0.0032843882517833,4.0
a30,2,6,4,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2010910002587992,0.0051597148980637,4.166666666666667,0.0014589672324934,4.0
a31,2,6,5,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1928796388233834,0.0056893798670021,3.5,0.001463170635468,4.0
a32,5,3,17,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2392289485837438,0.0136441784703035,3.0,0.0036559531962814,4.0
a33,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.2198064002828854,0.0141621866438543,4.0,0.0027930309163664,4.0
a34,1,7,4,26,0.0357142857142857,0.0044642857142857,0.03125,0.1987506394679626,0.0117037930610819,3.7142857142857135,0.0016678949093149,4.0
a35,3,5,10,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2003650399690562,0.0089389807444139,4.2,0.0022668861674026,4.0
a36,2,4,4,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1938903618215845,0.0085648000588606,4.75,0.0013642106762744,4.0
a37,5,3,15,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.236174962006079,0.0114725508382062,3.333333333333333,0.0042363121762969,4.0
a38,5,4,13,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2283996546149324,0.0155504979964839,4.0,0.0036141629085043,4.0
a39,3,6,12,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2295806249076673,0.0177256308270278,3.8333333333333335,0.0032274509172941,4.0
a40,3,5,13,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2302950874333136,0.0178171146714772,3.8,0.0036296354958448,4.0
a41,4,3,15,11,0.03125,0.0178571428571428,0.0133928571428571,0.2500050273487773,0.0161756821685852,3.6666666666666665,0.0058628306826115,4.0
a42,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2314957917473558,0.0157048112016113,3.4,0.0029461003247904,4.0
a43,8,2,23,8,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2737416329047032,0.0134009240229209,4.0,0.0073584912678897,4.0
a44,6,3,18,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2566525598678777,0.0095379436746266,3.0,0.0057584216236968,4.0
