argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2349219858156028,0.0267054106192747,1.75,0.0065517102486628,3.0
a1,6,4,16,15,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2946345975948196,0.1169681284042986,3.75,0.0172473527972396,3.0
a2,2,3,7,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2324425981025094,0.0172824677800655,2.333333333333333,0.0069781919116811,3.0
a3,5,4,15,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2796690307328605,0.0539196174577094,2.5,0.0176732579082581,3.0
a4,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2306171326723849,0.0333442520899624,3.0,0.0079628059243674,3.0
a5,2,2,6,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2276375831546539,0.0128415367519691,2.5,0.0077937029764744,3.0
a6,5,3,10,9,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2744415722144893,0.0532223740442683,3.0,0.0230829546967461,3.0
a7,2,3,8,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2264672099764809,0.0251854303072559,3.0,0.0086166452960101,3.0
a8,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2661502860448672,0.0296165564525207,3.0,0.011299001996646,3.0
a9,4,1,13,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2752992021276595,0.0268696912914483,3.0,0.0127980797225044,3.0
a10,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.255349984582177,0.0553490546541335,2.333333333333333,0.0234320390996888,3.0
a11,1,3,6,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2276375831546539,0.0266384175701265,4.0,0.0055015712099412,3.0
a12,2,4,6,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2077729827378563,0.014463473180014,1.75,0.0073988919568541,3.0
a13,3,4,4,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2082641718223429,0.0309711406314014,3.5,0.0047898130053037,3.0
a14,1,5,4,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1944718425625851,0.0338065551088886,3.4,0.0038143073072372,3.0
a15,3,3,10,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2467667918231122,0.0521156758287849,3.333333333333333,0.0160401312700968,3.0
a16,4,2,12,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2538782267459685,0.0397227372261689,4.0,0.0158662596664556,3.0
a17,4,6,13,22,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2645517858283815,0.0870222636866425,3.6666666666666665,0.0136471032401933,3.0
a18,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2380966072455434,0.0245776637506218,2.6666666666666665,0.0071976006831666,3.0
a19,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2651603409160586,0.0,0.0,0.0150162181502331,3.0
a20,2,5,4,18,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2102523739399787,0.0356031306957868,3.6,0.0044377622483585,3.0
a21,1,3,4,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2164514611323122,0.0169859608603603,2.6666666666666665,0.0065424481565719,3.0
a22,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2575898967276347,0.0307095285303933,3.5,0.0122380129550329,3.0
a23,0,4,0,11,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.75,0.001836149418024,3.0
a24,4,4,15,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2752992021276595,0.0888498756892717,2.75,0.012703476276947,3.0
a25,5,4,15,14,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2727422435939661,0.0701628444765026,3.5,0.0163051176943815,3.0
a26,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2426880018756227,0.0243266405929412,3.25,0.0070444857318948,3.0
a27,3,2,9,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2719004465458366,0.0340905335671979,3.5,0.0169825749949588,3.0
a28,5,3,11,11,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2694059470362417,0.0573329629266485,3.6666666666666665,0.0149953428144159,3.0
a29,5,2,12,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2661502860448672,0.0203515776782763,3.0,0.0122604425056325,3.0
a30,2,1,4,1,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2112607786111536,0.0024784111005799,1.0,0.0044377622483585,3.0
a31,8,2,21,3,0.1063829787234042,0.0851063829787234,0.0212765957446808,0.3058880023640661,0.0272513538470985,1.5,0.0241812128876819,3.0
a32,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1720620013297872,0.0069919254974162,2.75,0.0028540135848508,3.0
a33,2,3,3,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1936170212765957,0.0139732468147018,3.6666666666666665,0.0037067170300136,3.0
a34,4,3,12,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2661502860448672,0.0301312013820593,2.6666666666666665,0.0125643416551192,3.0
a35,3,3,12,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2598694533358439,0.0481296386066461,2.6666666666666665,0.0085655204064884,3.0
a36,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1970822028654386,0.0250415345731063,2.4,0.0083535858763489,3.0
a37,1,2,4,9,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2159209428452232,0.0298981868559768,4.5,0.0045359494922107,3.0
a38,2,1,8,0,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2466919265520256,0.0026405094181346,0.0,0.007153851549024,3.0
a39,1,2,2,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1915124884366327,0.0047845104639888,2.5,0.0032283133809871,3.0
a40,3,2,7,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2460774991085225,0.052581002718271,4.5,0.0153336575748017,3.0
a41,2,3,3,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2011318371708928,0.0121247032537355,2.333333333333333,0.0048934842119327,3.0
a42,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2264672099764809,0.0256587676285685,3.0,0.0057775492827508,3.0
a43,4,3,9,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2413582046050714,0.062976172319,3.6666666666666665,0.0069815742230138,3.0
a44,4,4,9,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2426880018756227,0.0483597702025979,3.0,0.0092109559427035,3.0
a45,2,5,3,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2107553700498829,0.0290914752651197,3.2,0.0054010101059497,3.0
a46,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2406987559586094,0.0243958194884756,2.6666666666666665,0.0084997040858102,3.0
a47,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2583452923192113,0.0213701960613422,2.0,0.0089186840146083,3.0
a48,4,2,9,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2645517858283815,0.0337883839513901,3.5,0.00977418140249,3.0
a49,3,4,10,16,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2406987559586094,0.0636141375846248,4.0,0.0103884866880478,3.0
a50,5,1,10,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2677682209144409,0.0111852832340135,2.0,0.0111338702042143,3.0
a51,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2107553700498829,0.010319185250551,2.5,0.0048371430265724,3.0
a52,6,4,21,9,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.3157553572790361,0.0870459515191841,2.25,0.0201898805192738,3.0
a53,3,3,14,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.276162209030881,0.0389027915194696,3.0,0.0104365125669038,3.0
a54,4,4,13,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2752992021276595,0.0883719781197474,3.25,0.0221469391297428,3.0
a55,1,2,3,7,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2241622002057278,0.0122362198288759,3.5,0.005860526022799,3.0
a56,5,2,18,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2946345975948196,0.0678100668491883,3.5,0.0328911091875076,3.0
a57,3,4,5,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2247340425531915,0.0347704295628111,3.0,0.0072155833874484,3.0
a58,1,4,1,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1776123884694578,0.0107054794769276,2.5,0.0037640330798363,3.0
a59,5,4,9,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2336757153338224,0.0456061868810667,2.5,0.0098954423502874,3.0
a60,2,3,2,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1882387706855792,0.0073630584697846,2.333333333333333,0.0039049363663156,3.0
a61,0,4,0,10,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.5,0.001836149418024,3.0
a62,1,3,4,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1957683215130023,0.0216284820951945,4.0,0.0117744641887036,3.0
a63,5,1,11,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2719004465458366,0.0108365743918249,2.0,0.0128211824735465,3.0
a64,4,1,7,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2426880018756227,0.0215140917954919,3.0,0.0116941821859554,3.0
a65,5,2,15,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2907450319500035,0.0415810869397005,4.0,0.0196108083373735,3.0
a66,1,2,1,8,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1637467373250019,0.0034313004542929,4.0,0.0024845785985202,3.0
a67,2,4,3,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1906834300451321,0.0162186091063922,3.25,0.0035134927822901,3.0
a68,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2207913400522582,0.0164888747592934,2.0,0.0077840300039697,3.0
a69,3,1,10,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2560922810489857,0.0117842435532895,3.0,0.0141096961157237,3.0
a70,5,1,20,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2917077638438777,0.0312483349031049,3.0,0.0214664065830745,3.0
a71,1,3,3,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2138246230117744,0.0188090789583583,3.333333333333333,0.0090544142388195,3.0
a72,3,2,16,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2744415722144893,0.0488179529360037,2.0,0.0240983557483658,3.0
a73,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2306171326723849,0.0273131476546026,2.0,0.005535952193785,3.0
a74,2,6,5,18,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2247340425531915,0.0404160308158249,3.0,0.0070582460455198,3.0
