argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.211873699078204,0.0109602948163808,3.2,0.0048258951268003,4.0
a1,1,6,5,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1914570248211466,0.006712378123162,3.5,0.0015305558536059,4.0
a2,6,1,20,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2443103891650951,0.0040567020895368,5.0,0.003103331239232,4.0
a3,5,3,19,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2367901798695634,0.0135440397571296,3.0,0.0035457347926297,4.0
a4,4,5,10,26,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2153719726451808,0.0139580761405052,5.2,0.0017330315014379,4.0
a5,3,4,15,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2193078639581409,0.0084071340788331,3.0,0.0020279419567321,4.0
a6,4,7,18,22,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2336551073946548,0.0199925384743848,3.142857142857143,0.0025493635254466,4.0
a7,4,2,17,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2278004236102785,0.0098893174843233,5.5,0.0038361022976141,4.0
a8,4,6,14,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2272826953748006,0.0178288061165652,3.5,0.0031676715326697,4.0
a9,3,4,11,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2115748645237918,0.0066340909967339,2.75,0.003273282704365,4.0
a10,6,3,25,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2360449708062445,0.0197925195409029,4.333333333333333,0.0045581006403121,4.0
a11,6,3,23,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2323881935667985,0.0110075937227546,3.333333333333333,0.0051487140893197,4.0
a12,4,3,18,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2265960407059946,0.0061935093497578,3.0,0.0037775699650743,4.0
a13,5,5,23,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2230581099589121,0.0203752505395616,3.8,0.0047207561820269,4.0
a14,4,4,18,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2252351035245772,0.0095178834439747,2.75,0.002890082132914,4.0
a15,6,2,21,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.22608376631103,0.0053772660482225,4.0,0.0031318813215012,4.0
a16,4,3,15,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2252351035245772,0.0048612671485993,2.333333333333333,0.0021439958306216,4.0
a17,4,3,12,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2016217458970005,0.002341090014081,3.6666666666666665,0.0015607461343572,4.0
a18,3,5,11,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2109797172255533,0.0109135119201283,4.2,0.0017716319965393,4.0
a19,2,5,9,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2027115931721194,0.0138450159305017,4.4,0.0013432770589487,4.0
a20,4,7,17,25,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2286685654685494,0.0209424375867121,3.571428571428572,0.0022142353152245,4.0
a21,3,6,11,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2142951127819549,0.0109747125592009,3.1666666666666665,0.0016686869648116,4.0
a22,4,6,11,28,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2132289679422437,0.0195758017104344,4.666666666666667,0.002321977084735,4.0
a23,5,6,22,33,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2351200296980696,0.0400118108048191,5.5,0.0038707441136327,4.0
a24,5,3,18,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.224728957224522,0.011968229800708,4.333333333333333,0.0035720593429124,4.0
a25,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2027115931721194,0.009814685489631,4.0,0.0019462757533307,4.0
