argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2574002574002574,0.0809316838576734,3.0,0.0182465332427495,3.0
a1,4,2,12,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2750558707237407,0.0232606368578829,1.5,0.0161012254787304,3.0
a2,2,4,2,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.201030280185953,0.0327808968299501,2.75,0.0054777434771487,3.0
a3,1,4,7,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2134187008136588,0.0491834789166975,2.5,0.007800559920113,3.0
a4,4,1,6,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2087410306588388,0.0055290322286879,2.0,0.007434330525675,3.0
a5,1,4,2,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1674515960230246,0.0097348577985411,2.0,0.0036777453660427,3.0
a6,5,2,14,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2281151981750784,0.0525208543926272,3.5,0.0163357912852057,3.0
a7,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1631487712858162,0.0065715241920061,2.0,0.0046491124117943,3.0
a8,6,3,13,8,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2645502645502645,0.0789238587001065,2.6666666666666665,0.0149749531264924,3.0
a9,1,6,3,17,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1895285477375029,0.0376919241592219,2.833333333333333,0.0081926411329126,3.0
a10,3,2,8,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2351557907113462,0.0515705679862306,4.5,0.0133628189787004,3.0
a11,3,3,11,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2556727388942154,0.0562541549417624,2.333333333333333,0.0143777111249961,3.0
a12,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2301827075240972,0.0234625577138485,2.5,0.0136518370683522,3.0
a13,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2506265664160401,0.031009639464889,3.0,0.0164265139629398,3.0
a14,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2281151981750784,0.0312126055241373,3.0,0.0098143721792052,3.0
a15,4,3,8,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2281151981750784,0.027323921536486,3.0,0.0146667250043847,3.0
a16,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2037178507766743,0.0239787949985884,2.25,0.0106547955283435,3.0
a17,3,4,9,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2395926924228811,0.0848639455782312,3.25,0.0199559963350301,3.0
a18,3,3,11,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2506265664160401,0.043145329203849,2.333333333333333,0.016620884361674,3.0
a19,4,5,15,17,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2886002886002886,0.157792011169808,3.4,0.033599807154115,3.0
a20,6,1,18,5,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2750558707237407,0.0337021141668301,5.0,0.0253128815942258,3.0
a21,4,2,14,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2645502645502645,0.0240914389365336,2.0,0.0152013901183772,3.0
a22,2,3,3,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1784320285491245,0.0127933502718356,2.333333333333333,0.0064803498381191,3.0
a23,1,3,4,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1999750031246094,0.0182964386923078,2.0,0.0044688292051516,3.0
a24,3,4,6,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2104709287029728,0.0364212570753018,3.75,0.0091701535017077,3.0
a25,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2152273338714016,0.0095121984536786,4.0,0.0074540266059203,3.0
a26,3,2,7,11,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2202036884117808,0.0421827383746488,5.5,0.008362679504115,3.0
a27,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2358838272150965,0.0332508140167348,3.0,0.0082694131572042,3.0
a28,2,7,6,18,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.188124632569077,0.0470341787682579,2.571428571428572,0.0080166865094333,3.0
a29,2,2,7,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2134187008136588,0.0438939431194164,3.5,0.0081566602418376,3.0
a30,7,4,19,8,0.1309523809523809,0.0833333333333333,0.0476190476190476,0.2711404846636163,0.1244945872957921,2.0,0.0248786508599642,3.0
a31,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2059202059202059,0.019166461765429,2.6666666666666665,0.0072195974726546,3.0
a32,2,4,3,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1776001776001776,0.0303834385159686,3.5,0.0064803498381191,3.0
a33,2,3,1,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.0238095238095238,0.0078122011856951,3.0,0.0034408755330775,3.0
a34,1,5,0,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.003559475999235,2.0,0.0029409069895112,3.0
a35,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0025135866034417,3.0
a36,2,2,1,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1451247165532879,0.0071426398233627,2.0,0.0037762304070044,3.0
a37,6,0,12,0,0.0714285714285714,0.0714285714285714,0.0,0.262104506232023,0.0,0.0,0.0183209822439612,3.0
a38,2,3,4,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.196367206676485,0.0106429117831871,1.0,0.0061497888488401,3.0
a39,4,1,12,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2548176461219939,0.0214763817173455,2.0,0.0164096783897448,3.0
a40,3,2,10,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2344322344322344,0.0652019643198644,3.5,0.0247213182212838,3.0
a41,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2351557907113462,0.0188065185913722,1.5,0.0153393968190145,3.0
a42,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2329983981360128,0.0316543953592146,2.0,0.0180174130812002,3.0
a43,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.238095238095238,0.0104967489003633,2.0,0.009551422380432,3.0
a44,1,5,4,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2240896358543417,0.0313772095183455,2.4,0.0082248114382432,3.0
a45,5,2,17,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2565335898669232,0.036426089846916,3.0,0.0182190386219482,3.0
a46,3,4,11,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2609262883235486,0.054351874618656,2.75,0.0169426786888205,3.0
a47,4,2,9,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2288002288002288,0.0384786310775983,4.0,0.0156104464439353,3.0
a48,3,4,9,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2240896358543417,0.0511728422657854,2.75,0.0137202608669235,3.0
a49,2,1,4,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2026342451874366,0.0,2.0,0.0069004853210528,3.0
a50,0,6,0,14,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.333333333333333,0.0025135866034417,3.0
a51,4,3,10,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2531245056162,0.0395326513226685,1.3333333333333333,0.01422379268956,3.0
a52,6,2,11,3,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2418745275888132,0.0306395650629729,1.5,0.0168548127600374,3.0
a53,3,4,3,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1978973407544836,0.0226287338593707,2.75,0.0075029773104935,3.0
a54,5,3,15,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2664002664002664,0.0743217769035324,2.0,0.0197468047766907,3.0
a55,1,6,4,14,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.2026342451874366,0.0447965330710597,2.333333333333333,0.0067721646207743,3.0
a56,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2465711203575281,0.081607040406524,2.6666666666666665,0.0139599648997616,3.0
a57,2,2,5,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2202036884117808,0.009600771670479,2.0,0.0086432631387298,3.0
a58,8,0,21,0,0.0952380952380952,0.0952380952380952,0.0,0.3051060267857143,0.0,0.0,0.0257966346882555,3.0
a59,3,3,6,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.201562106324011,0.0157331242098884,1.6666666666666667,0.0064204133710102,3.0
a60,0,4,0,11,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.75,0.0025135866034417,3.0
