argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3209549071618037,0.0705128205128205,2.5,0.0420283017699902,1.5
a1,4,5,10,9,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.4898785425101215,0.4230769230769231,1.8,0.1573560056887234,1.5
a2,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.2701688555347092,0.0,0.0,0.0331402969272052,1.5
a3,7,5,9,9,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.6205128205128204,0.5192307692307692,1.8,0.3103896402550211,1.5
a4,2,1,7,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4046822742474916,0.0641025641025641,5.0,0.0810314176419553,1.5
a5,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.015278103847169,1.5
a6,1,1,7,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3723076923076923,0.0,5.0,0.0680450402885422,1.5
a7,1,1,7,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3723076923076923,0.0,5.0,0.0680450402885422,1.5
a8,1,1,7,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3723076923076923,0.0,5.0,0.0680450402885422,1.5
a9,1,1,4,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3209549071618037,0.0,5.0,0.0420283017699902,1.5
a10,0,1,0,5,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,5.0,0.015278103847169,1.5
a11,1,1,4,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3209549071618037,0.0,5.0,0.0420283017699902,1.5
a12,0,1,0,5,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,5.0,0.015278103847169,1.5
a13,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.3573200992555831,0.0,0.0,0.0420283017699902,1.5
