argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.0275229357798165,0.0275229357798165,0.0,0.2252066115702479,0.0,0.0,0.0080334276580064,3.0
a1,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2081890550815693,0.0352229518131658,2.333333333333333,0.0080202556830064,3.0
a2,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2622773880194279,0.0364843400266438,2.0,0.021966648102319,3.0
a3,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.2144472431100733,0.0219124678413669,1.75,0.0057384812966705,3.0
a4,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.235703027118781,0.027813518785741,2.75,0.0051336539805604,3.0
a5,4,3,9,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2511952448636775,0.0414522175544092,3.0,0.0089277254024055,3.0
a6,3,1,9,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2426511889159333,0.0139615047617086,1.0,0.0162955782999202,3.0
a7,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2336444853972196,0.0370517373384345,3.0,0.0058727907782891,3.0
a8,5,3,13,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2661919759003149,0.0542404562345948,3.333333333333333,0.0124915304530307,3.0
a9,3,1,4,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2094113000233397,0.0080087131692636,3.0,0.0043154459252319,3.0
a10,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2102341342081072,0.0256304642708822,3.0,0.0052919943821556,3.0
a11,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2243378916392591,0.0196882635147161,2.5,0.0061603365411667,3.0
a12,2,4,8,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2131656858803319,0.0317846288475748,3.0,0.004546843719324,3.0
a13,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2688672721405191,0.0467596668348452,3.0,0.0143365806524548,3.0
a14,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2131656858803319,0.0181192323457868,2.0,0.0053383512232519,3.0
a15,2,2,8,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2383277824319078,0.0084957782524041,2.0,0.0073386225104171,3.0
a16,2,5,8,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2351849984877508,0.048297379037695,3.2,0.0120059846927914,3.0
a17,4,4,9,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2609979861266502,0.0449921524845072,3.0,0.0158455982844444,3.0
a18,3,2,14,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2816030902945437,0.0401844368396356,3.5,0.0248255919032853,3.0
a19,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2383277824319078,0.0133421921265957,3.0,0.0101665666797193,3.0
a20,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1777561035081837,0.0209731256303631,2.5,0.0038102373973644,3.0
a21,1,4,1,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1475988611198987,0.0033845444395903,2.25,0.0017604042802624,3.0
a22,7,1,19,2,0.073394495412844,0.0642201834862385,0.0091743119266055,0.3014342938364129,0.0232893592985336,2.0,0.0246846918667211,3.0
a23,3,3,13,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.271596889116565,0.0474766259998166,3.0,0.0201621906316777,3.0
a24,1,3,3,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1921170095366725,0.0237678254561536,4.0,0.0028294423750901,3.0
a25,6,3,21,6,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2793973219632549,0.0413763625282483,2.0,0.0169996172093809,3.0
a26,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1826095124776904,0.0149165493584453,3.333333333333333,0.00259509543827,3.0
a27,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2362233428519351,0.0473830490968615,2.5,0.0066053105694907,3.0
a28,2,5,3,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2015238687606904,0.0249495035300336,3.0,0.0034575678180837,3.0
a29,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2560028093586761,0.0340864318884196,3.0,0.0124028875194353,3.0
a30,3,6,13,19,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2511952448636775,0.0778277686088593,3.1666666666666665,0.0083193698574167,3.0
a31,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.25478374836173,0.0393692795387494,2.6666666666666665,0.0089846195685333,3.0
a32,2,5,6,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2257577517129253,0.0342717470074758,2.4,0.0053406127676824,3.0
a33,2,5,2,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.156217772718141,0.0088858955066906,2.8,0.0022128384811073,3.0
a34,1,2,2,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1844985763998735,0.0168636298669428,3.0,0.0033231427170751,3.0
a35,1,6,2,20,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1717643247382449,0.0302160696082714,3.333333333333333,0.0023626564733391,3.0
a36,3,4,16,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2772258401863384,0.1015692426179174,3.25,0.022796322291749,3.0
a37,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2306232204998418,0.023993239271017,2.6666666666666665,0.0057907910412916,3.0
a38,2,1,3,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2069809948006317,0.0030659919421387,2.0,0.0049170010167546,3.0
a39,2,4,5,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2140183486238532,0.0334138647530594,3.5,0.0072606139307344,3.0
a40,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2377981651376146,0.0480868769732174,2.6666666666666665,0.0103271044061874,3.0
a41,2,2,2,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1731540037409815,0.0038615641635519,1.5,0.0025683539017961,3.0
a42,1,5,4,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1897325785672457,0.0318476651618853,3.0,0.0047524110876065,3.0
a43,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2404700546335429,0.0359995334638555,4.0,0.0152871946285894,3.0
a44,4,2,13,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2681934193281368,0.0401487111540628,1.0,0.0274226698636887,3.0
a45,2,5,6,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2188326673045534,0.0450208053546483,2.6,0.0067139428847779,3.0
a46,2,2,3,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1826095124776904,0.0053290293351455,1.5,0.0030974362954972,3.0
a47,4,2,9,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2321240223686043,0.0474538416052177,4.5,0.0078266569189197,3.0
a48,1,4,1,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1398812736103616,0.0105374469416263,3.25,0.0021291184835606,3.0
a49,3,2,4,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2003917121946191,0.0084026395698159,2.0,0.0037787838681826,3.0
a50,2,5,4,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1848172267908922,0.0306083442551332,2.0,0.0040744784472134,3.0
a51,2,3,8,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2229357798165137,0.0326556760998657,3.333333333333333,0.0079908078216434,3.0
a52,1,5,3,9,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1829216654904728,0.014975843945008,1.8,0.003323465232935,3.0
a53,5,2,12,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2572335920959774,0.0440764741733141,4.0,0.0109820173910299,3.0
a54,4,3,10,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2454338860365289,0.0327097794605439,2.0,0.0079351013629625,3.0
a55,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1826095124776904,0.0133840590262608,2.25,0.0036962754821957,3.0
a56,6,3,17,12,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2845988678508687,0.0814613233446057,4.0,0.0150523279583331,3.0
a57,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.258476266453929,0.0209236128578636,3.0,0.0083101053975429,3.0
a58,7,2,19,8,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2956054539003497,0.0544812138912546,4.0,0.0175025313643588,3.0
a59,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2281645507716985,0.0246662109174851,2.6666666666666665,0.0059181337200754,3.0
a60,5,4,12,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2648741938414025,0.0759249820666742,2.5,0.0146390074528769,3.0
a61,5,1,14,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2681934193281368,0.0263784053093431,4.0,0.0126583083869409,3.0
a62,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2301272565847884,0.0306346374771451,2.25,0.0065776980737964,3.0
a63,3,2,8,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2506069656017016,0.0060742736328872,1.0,0.0109615620312049,3.0
a64,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.235703027118781,0.0302182944193647,2.0,0.0134197310980241,3.0
a65,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2437566613027941,0.0040729549266756,1.0,0.0101655847299645,3.0
a66,2,4,3,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1739986574177668,0.0115503764650043,2.0,0.0027367385694583,3.0
a67,2,4,3,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1848172267908922,0.0157544941184084,3.0,0.0032705704853288,3.0
a68,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2500214353082397,0.0052991629316807,3.0,0.0069462900804037,3.0
a69,3,2,13,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2511952448636775,0.0347764267106774,3.5,0.0096697282267933,3.0
a70,2,5,3,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2081890550815693,0.0287443570700451,2.6,0.004274884825872,3.0
a71,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2404700546335429,0.0502084274128107,3.333333333333333,0.0095021871644007,3.0
a72,3,2,11,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2415556982210533,0.0123276169784834,1.5,0.0073247701940547,3.0
a73,5,2,15,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2709093020555104,0.042403823806729,2.5,0.0133479653006573,3.0
a74,3,4,10,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2500214353082397,0.0267550051507747,1.5,0.0112574000767417,3.0
