argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,28,585,711,0.5882352941176471,0.2588235294117647,0.3294117647058823,0.5743243243243243,0.0079883637325904,25.392857142857142,0.0105810963126104,25.511627906976745
a1,27,25,705,638,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0087304737967215,25.52,0.0128958855807781,25.511627906976745
a2,36,17,882,422,0.6235294117647059,0.4235294117647059,0.2,0.6343283582089553,0.0066115320197055,24.823529411764707,0.0148002118143229,25.511627906976745
a3,36,16,908,414,0.611764705882353,0.4235294117647059,0.188235294117647,0.6343283582089553,0.007731013101255,25.875,0.0155651870678007,25.511627906976745
a4,26,32,679,794,0.6823529411764706,0.3058823529411765,0.3764705882352941,0.5902777777777778,0.0104943926870437,24.8125,0.0121201776150516,25.511627906976745
a5,33,28,834,697,0.7176470588235294,0.388235294117647,0.3294117647058823,0.6204379562043796,0.0115447441259972,24.892857142857142,0.0142011431577448,25.511627906976745
a6,20,22,505,575,0.4941176470588235,0.2352941176470588,0.2588235294117647,0.5666666666666667,0.0059064941621787,26.13636363636364,0.009701810242928,25.511627906976745
a7,25,28,630,701,0.6235294117647059,0.2941176470588235,0.3294117647058823,0.5862068965517241,0.0095921158290838,25.035714285714285,0.0113129468997776,25.511627906976745
a8,20,22,533,535,0.4941176470588235,0.2352941176470588,0.2588235294117647,0.5666666666666667,0.0058485591393233,24.318181818181817,0.009893824461273,25.511627906976745
a9,22,30,539,757,0.611764705882353,0.2588235294117647,0.3529411764705882,0.5743243243243243,0.0082985255805434,25.23333333333333,0.0097763574424455,25.511627906976745
a10,26,24,646,583,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.0070224149630194,24.291666666666668,0.0110832410786967,25.511627906976745
a11,22,28,556,712,0.5882352941176471,0.2588235294117647,0.3294117647058823,0.5743243243243243,0.007907971342123,25.428571428571427,0.0102584042865031,25.511627906976745
a12,21,21,522,524,0.4941176470588235,0.2470588235294117,0.2470588235294117,0.5704697986577181,0.0054745907264632,24.952380952380956,0.0094620544553584,25.511627906976745
a13,16,25,410,627,0.4823529411764706,0.188235294117647,0.2941176470588235,0.551948051948052,0.0053200929350212,25.08,0.0081002419995587,25.511627906976745
a14,25,24,628,605,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0070820949355023,25.20833333333333,0.0110096743210333,25.511627906976745
a15,21,27,510,666,0.5647058823529412,0.2470588235294117,0.3176470588235294,0.5704697986577181,0.0069792814861117,24.666666666666668,0.0097104002879017,25.511627906976745
a16,27,18,637,478,0.5294117647058824,0.3176470588235294,0.2117647058823529,0.5944055944055944,0.0060832296107566,26.55555555555556,0.0112943478088445,25.511627906976745
a17,26,32,640,816,0.6823529411764706,0.3058823529411765,0.3764705882352941,0.5902777777777778,0.0105682735016732,25.5,0.0118522398072217,25.511627906976745
a18,25,26,635,664,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0083875622229134,25.53846153846154,0.0118179172380145,25.511627906976745
a19,25,26,648,649,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0083298618899902,24.96153846153846,0.0115339816884438,25.511627906976745
a20,29,22,738,558,0.6,0.3411764705882353,0.2588235294117647,0.6028368794326241,0.0085051687392297,25.363636363636363,0.0132274229405194,25.511627906976745
a21,25,28,611,664,0.6235294117647059,0.2941176470588235,0.3294117647058823,0.5862068965517241,0.008269838350622,23.714285714285715,0.0106936233052796,25.511627906976745
a22,33,21,823,501,0.6352941176470588,0.388235294117647,0.2470588235294117,0.6204379562043796,0.00922865020228,23.857142857142858,0.0142292105569298,25.511627906976745
a23,23,20,574,502,0.5058823529411764,0.2705882352941176,0.2352941176470588,0.5782312925170068,0.0064625892365942,25.1,0.0103735518275155,25.511627906976745
