argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2024683643180753,0.0264337723241832,3.0,0.0074215769572839,3.0
a1,1,3,4,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1791663786548697,0.0152345104399898,3.6666666666666665,0.0067528825496825,3.0
a2,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1800875425554088,0.0273005882594923,2.25,0.0086662572745303,3.0
a3,4,3,12,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2182369285173023,0.1180675293688992,3.333333333333333,0.0149543161455702,3.0
a4,4,3,9,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1935194863371659,0.0728826184305636,3.6666666666666665,0.0115095685082774,3.0
a5,3,1,6,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1888249435419247,0.0113435486723158,3.0,0.0068554246116813,3.0
a6,2,7,6,20,0.1216216216216216,0.027027027027027,0.0945945945945946,0.1805516857063249,0.060160845777284,2.857142857142857,0.0067586864360521,3.0
a7,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1873103049573637,0.0410028913453571,3.5,0.0076616475238458,3.0
a8,4,3,10,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1858197720266685,0.0547023562434521,1.6666666666666667,0.0131691678309678,3.0
a9,2,4,2,14,0.081081081081081,0.027027027027027,0.054054054054054,0.1556756756756757,0.0455088783855907,3.5,0.0046207111019459,3.0
a10,5,1,15,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.214889736362129,0.0342689803306241,3.0,0.0156029018000343,3.0
a11,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1644461362771222,0.0529469538031181,2.6666666666666665,0.0106710366473424,3.0
a12,0,5,0,12,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.4,0.0025156687220208,3.0
a13,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1412380122057541,0.044551621092717,2.5,0.0158721065395444,3.0
a14,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1248735366382425,0.0052313076285679,2.0,0.0108649814728621,3.0
a15,6,1,12,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.1632961632961633,0.0356133530791065,2.0,0.0138267451540271,3.0
a16,2,4,5,6,0.081081081081081,0.027027027027027,0.054054054054054,0.1392724732684971,0.015955730681758,1.5,0.0055333938812065,3.0
a17,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1610438024231127,0.0237838131673748,2.333333333333333,0.0085547412430663,3.0
