argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2716981132075471,0.0089357856002669,3.5,0.0046617633897617,4.0
a1,3,4,15,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2696629213483146,0.0336437639267621,4.5,0.0058328973922808,4.0
a2,3,4,7,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2412060301507537,0.017053117202447,4.75,0.0031432626721765,4.0
a3,2,5,5,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2102189781021897,0.0092693658107411,3.0,0.0022531791157103,4.0
a4,2,7,13,28,0.0625,0.0138888888888888,0.0486111111111111,0.257602862254025,0.0314881405043846,4.0,0.0051172224914574,4.0
a5,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2539682539682539,0.0161647376354544,4.0,0.0038981348492903,4.0
a6,6,5,20,23,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2818003913894324,0.0491351511666368,4.6,0.0067788211540254,4.0
a7,2,7,5,26,0.0625,0.0138888888888888,0.0486111111111111,0.2222222222222222,0.0277043462454558,3.7142857142857135,0.0022741632830118,4.0
a8,3,4,6,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2304,0.004889683336803,2.5,0.0027659725103212,4.0
a9,2,2,8,10,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2461538461538461,0.0071484975256142,5.0,0.0037176108354554,4.0
a10,1,7,6,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2208588957055214,0.0089233687819232,3.7142857142857135,0.0021869434989069,4.0
a11,8,2,30,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3178807947019867,0.0121653475738728,3.0,0.0094003750741872,4.0
a12,5,5,14,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2642201834862385,0.0154264935651546,2.8,0.0040107104977404,4.0
a13,4,4,12,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2637362637362637,0.0138624198734278,3.25,0.0048390479115153,4.0
a14,1,5,1,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1551724137931034,0.0014894815266318,3.2,0.0011936412656666,4.0
a15,9,4,41,10,0.0902777777777777,0.0625,0.0277777777777777,0.3178807947019867,0.0348913876789775,2.5,0.0142019636059688,4.0
a16,5,3,21,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2857142857142857,0.0242137905537312,3.333333333333333,0.0075697610673263,4.0
a17,1,4,3,13,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.1932885906040268,0.0028008875728864,3.25,0.0013107262312383,4.0
a18,2,4,7,10,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2264150943396226,0.0119279608364818,2.5,0.0056128244387427,4.0
a19,2,3,6,16,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2274881516587677,0.0093165149163837,5.333333333333333,0.0028564775037185,4.0
a20,4,2,10,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.242016806722689,0.0129834804241127,4.0,0.0081757743532825,4.0
a21,3,3,10,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2345276872964169,0.0106500304253072,3.6666666666666665,0.0028596911602123,4.0
a22,1,5,8,28,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2349102773246329,0.0234067426807897,5.6,0.004276564479261,4.0
a23,3,11,6,37,0.0972222222222222,0.0208333333333333,0.0763888888888888,0.2380165289256198,0.0342818737712599,3.363636363636364,0.0035742400464498,4.0
a24,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2289348171701113,0.0177335839370495,4.0,0.0044352225785736,4.0
a25,4,6,12,14,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2508710801393728,0.018279737965781,2.333333333333333,0.0040929662951836,4.0
a26,5,2,19,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2671614100185528,0.0162656307351991,4.5,0.0057838093280325,4.0
a27,2,4,10,23,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2508710801393728,0.0175512288093487,5.75,0.0032204374313724,4.0
a28,3,4,13,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2691588785046729,0.0130571271016585,2.75,0.0054282703610624,4.0
a29,8,4,28,11,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.3171806167400881,0.0361154672671281,2.75,0.0087309770376208,4.0
a30,4,4,13,8,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2504347826086956,0.0122914517487009,2.0,0.0066627474965889,4.0
a31,4,5,11,22,0.0625,0.0277777777777777,0.0347222222222222,0.2701688555347092,0.032020274281289,4.4,0.0109325679622878,4.0
a32,8,1,35,2,0.0625,0.0555555555555555,0.0069444444444444,0.3250564334085778,0.0053706412134442,2.0,0.0115929876126038,4.0
a33,7,3,22,12,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2938775510204082,0.0330579285252216,4.0,0.0103424175251092,4.0
a34,5,1,22,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2769230769230769,0.0060044945935097,3.0,0.0090132801121364,4.0
a35,4,3,17,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2676579925650557,0.0268789546640807,5.333333333333333,0.0129192560973893,4.0
