argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,27,506,765,0.3407407407407407,0.1407407407407407,0.2,0.5357142857142857,0.0044176511110752,28.33333333333333,0.0055249713230841,26.88235294117647
a1,31,21,770,564,0.3851851851851852,0.2296296296296296,0.1555555555555555,0.5648535564853556,0.004789892236664,26.857142857142858,0.0076829851599584,26.88235294117647
a2,33,26,887,706,0.437037037037037,0.2444444444444444,0.1925925925925926,0.5672268907563025,0.0071443483409324,27.153846153846157,0.009041185389767,26.88235294117647
a3,22,28,553,774,0.3703703703703704,0.1629629629629629,0.2074074074074074,0.5421686746987951,0.0050630330099752,27.642857142857142,0.0059336724100554,26.88235294117647
a4,27,27,729,750,0.4,0.2,0.2,0.5555555555555556,0.0056592931974008,27.77777777777778,0.0074829599979616,26.88235294117647
a5,26,22,727,583,0.3555555555555555,0.1925925925925926,0.1629629629629629,0.5532786885245902,0.0045911941714455,26.5,0.007335568157592,26.88235294117647
a6,31,29,857,772,0.4444444444444445,0.2296296296296296,0.2148148148148148,0.5648535564853556,0.0079878136526239,26.620689655172413,0.0084170598460771,26.88235294117647
a7,31,28,790,733,0.437037037037037,0.2296296296296296,0.2074074074074074,0.5648535564853556,0.0068256739508725,26.178571428571427,0.0081142135197385,26.88235294117647
a8,35,21,934,548,0.4148148148148148,0.2592592592592592,0.1555555555555555,0.574468085106383,0.0059997306786371,26.09523809523809,0.0093504120743343,26.88235294117647
a9,30,25,806,670,0.4074074074074074,0.2222222222222222,0.1851851851851852,0.5625,0.0065862254806356,26.8,0.0084254662303156,26.88235294117647
a10,19,25,504,674,0.3259259259259259,0.1407407407407407,0.1851851851851852,0.5335968379446641,0.0040585190327371,26.96,0.0055196627404207,26.88235294117647
a11,30,31,825,823,0.4518518518518519,0.2222222222222222,0.2296296296296296,0.5625,0.0082911059641011,26.548387096774192,0.0082284102575792,26.88235294117647
a12,36,24,974,628,0.4444444444444445,0.2666666666666666,0.1777777777777777,0.5769230769230769,0.0074481081129326,26.166666666666668,0.009764847312067,26.88235294117647
a13,27,26,690,707,0.3925925925925926,0.2,0.1925925925925926,0.5555555555555556,0.005583687981039,27.192307692307693,0.0071205258436726,26.88235294117647
a14,35,30,960,772,0.4814814814814815,0.2592592592592592,0.2222222222222222,0.574468085106383,0.0097916844843808,25.73333333333333,0.0095802741936239,26.88235294117647
a15,31,33,816,882,0.4740740740740741,0.2296296296296296,0.2444444444444444,0.5625,0.0084263949047023,26.727272727272727,0.00813918567104,26.88235294117647
a16,26,30,716,775,0.4148148148148148,0.1925925925925926,0.2222222222222222,0.5532786885245902,0.0066393936818437,25.83333333333333,0.0072163070906405,26.88235294117647
a17,31,30,795,798,0.4518518518518519,0.2296296296296296,0.2222222222222222,0.5648535564853556,0.0075896192862975,26.6,0.0079661004585278,26.88235294117647
a18,28,23,792,580,0.3777777777777777,0.2074074074074074,0.1703703703703703,0.5578512396694215,0.004783735329906,25.217391304347824,0.0076961085474714,26.88235294117647
a19,22,24,557,651,0.3407407407407407,0.1629629629629629,0.1777777777777777,0.5421686746987951,0.0047067958664096,27.125,0.0061153808786373,26.88235294117647
a20,26,25,727,677,0.3777777777777777,0.1925925925925926,0.1851851851851852,0.5532786885245902,0.0057097473453217,27.08,0.0073021432771835,26.88235294117647
a21,28,26,753,685,0.4,0.2074074074074074,0.1925925925925926,0.5578512396694215,0.0055894786677989,26.346153846153847,0.0072048537480173,26.88235294117647
a22,34,20,890,527,0.4,0.2518518518518519,0.1481481481481481,0.5720338983050848,0.0055951190736237,26.35,0.0085672995021344,26.88235294117647
a23,31,32,816,828,0.4666666666666667,0.2296296296296296,0.237037037037037,0.5648535564853556,0.0079171642266355,25.875,0.0082496021786065,26.88235294117647
a24,27,31,740,849,0.4296296296296296,0.2,0.2296296296296296,0.5555555555555556,0.0071672976178892,27.387096774193548,0.0077020526617005,26.88235294117647
a25,17,28,459,769,0.3333333333333333,0.1259259259259259,0.2074074074074074,0.531496062992126,0.0038836961570286,27.464285714285715,0.0049117687082757,26.88235294117647
a26,34,22,918,596,0.4148148148148148,0.2518518518518519,0.1629629629629629,0.5720338983050848,0.0064690384409639,27.09090909090909,0.0092406593695121,26.88235294117647
a27,18,23,474,590,0.3037037037037037,0.1333333333333333,0.1703703703703703,0.5294117647058824,0.0036454271102675,25.65217391304348,0.0054027207642695,26.88235294117647
a28,25,31,671,830,0.4148148148148148,0.1851851851851852,0.2296296296296296,0.5510204081632653,0.0061117714560619,26.774193548387096,0.0068433063435717,26.88235294117647
a29,28,25,711,671,0.3925925925925926,0.2074074074074074,0.1851851851851852,0.5578512396694215,0.0063214505634217,26.84,0.0075441852058035,26.88235294117647
