argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2625,0.1380952380952381,2.0,0.0562216207783312,2.0
a1,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2164948453608247,0.1642857142857143,1.5,0.0560566854212006,2.0
a2,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0068181818181818,2.0
a3,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2763157894736842,0.1047619047619047,2.0,0.1020199514739304,2.0
a4,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2234042553191489,0.1047619047619047,1.5,0.0949807922268999,2.0
a5,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2876712328767123,0.0523809523809523,1.0,0.0822684539788305,2.0
a6,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2727272727272727,0.1464285714285714,1.5,0.0535801280893311,2.0
a7,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2470588235294117,0.1511904761904762,1.0,0.0289702186164362,2.0
a8,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2333333333333333,0.1309523809523809,1.6666666666666667,0.0225741576840177,2.0
a9,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2386363636363636,0.2238095238095238,2.0,0.0611000511541972,2.0
a10,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.175,0.0095238095238095,1.0,0.0418498035902815,2.0
a11,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2019230769230769,0.2297619047619047,2.0,0.0606853253293899,2.0
a12,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1721311475409836,0.1702380952380952,1.6666666666666667,0.032609981291369,2.0
a13,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0068181818181818,2.0
a14,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1544117647058823,0.0880952380952381,2.0,0.0179898222989124,2.0
a15,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3333333333333333,0.3333333333333333,2.0,0.0497872630962204,2.0
a16,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2876712328767123,0.3333333333333333,2.5,0.0370720663788538,2.0
a17,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0068181818181818,2.0
a18,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2210526315789473,0.0226190476190476,1.0,0.0207735514955092,2.0
a19,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2592592592592592,0.0726190476190476,1.5,0.0294263277008637,2.0
a20,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3230769230769231,0.1428571428571428,1.0,0.0564184054418104,2.0
a21,4,2,7,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4038461538461538,0.4095238095238095,1.5,0.0751608484990688,2.0
