argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2808475280432073,0.0141625615763546,0.0,0.072132648461528,2.0
a1,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.342208642514186,0.0,0.0,0.0906934408620025,2.0
a2,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2049593180937621,0.0416666666666666,1.5,0.025460970250146,2.0
a3,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1900143678160919,0.0767651888341543,2.0,0.0256822542726394,2.0
a4,2,2,7,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2432183908045977,0.1421387520525451,3.0,0.0394285837772282,2.0
a5,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2660706683695189,0.0194991789819376,1.0,0.0547162307626492,2.0
a6,4,2,4,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2280172413793103,0.0622947454844006,1.5,0.032864939168247,2.0
a7,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0089248168282282,2.0
a8,3,2,3,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2252022137079608,0.0807676518883415,2.0,0.0296197905783659,2.0
a9,5,0,8,0,0.1724137931034483,0.1724137931034483,0.0,0.2798925212718316,0.0,0.0,0.0478288795429012,2.0
a10,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0089248168282282,2.0
a11,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2049593180937621,0.091543513957307,2.0,0.0236441404750129,2.0
a12,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0089248168282282,2.0
a13,2,1,1,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0775862068965517,0.0560344827586206,3.0,0.0146986645219155,2.0
a14,2,1,5,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.194057226705796,0.0958538587848932,4.0,0.0561252024781456,2.0
a15,2,4,4,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2338638373121132,0.2046387520525451,1.5,0.0666767236108757,2.0
a16,4,1,5,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2369010300044783,0.0821018062397372,1.0,0.0517109985513835,2.0
a17,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0246305418719211,1.0,0.0114535159320344,2.0
a18,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0088259441707717,1.3333333333333333,0.0114535159320344,2.0
a19,2,2,2,0,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1773399014778325,0.0055418719211822,0.0,0.0194461792987619,2.0
a20,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1842563566701497,0.0153940886699507,1.0,0.0240903643401928,2.0
a21,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2452107279693486,0.0199096880131362,1.0,0.0344652614617412,2.0
a22,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0089248168282282,2.0
a23,3,3,5,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2432183908045977,0.1141215106732348,1.0,0.0430273634289122,2.0
a24,2,1,2,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1982758620689655,0.0516215106732348,3.0,0.0256230505472751,2.0
a25,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2280172413793103,0.0992405582922824,2.0,0.0356827945416872,2.0
a26,3,3,6,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2533524904214559,0.2136699507389162,1.6666666666666667,0.0583642724989216,2.0
a27,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0089248168282282,2.0
a28,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2400181488203266,0.0622947454844006,1.5,0.0348630800169811,2.0
a29,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1961438635520949,0.0675287356321839,2.0,0.0256230505472751,2.0
