argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2361275088547815,0.1462842712842712,2.0,0.1061101660005326,2.217391304347826
a1,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2713704206241519,0.0873015873015873,2.0,0.0657287216119561,2.217391304347826
a2,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2980625931445603,0.0692640692640692,1.5,0.053394567939722,2.217391304347826
a3,0,4,0,12,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,3.0,0.0080038185566143,2.217391304347826
a4,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2886002886002886,0.0757575757575757,1.0,0.0489064539049594,2.217391304347826
a5,2,2,0,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0142496392496392,3.0,0.0119723469289478,2.217391304347826
a6,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1038961038961038,0.0203823953823953,1.0,0.0104153702654406,2.217391304347826
a7,0,3,0,11,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.6666666666666665,0.0080038185566143,2.217391304347826
a8,3,5,1,12,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.1363636363636363,0.053030303030303,2.4,0.0141856010279272,2.217391304347826
a9,1,4,3,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0818181818181818,0.0158730158730158,2.25,0.0104153702654406,2.217391304347826
a10,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2066115702479338,0.0425685425685425,1.5,0.030040853479696,2.217391304347826
a11,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2272727272727272,0.0,1.5,0.0306964949677135,2.217391304347826
a12,3,1,8,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3134796238244514,0.2481962481962481,4.0,0.1039351181616841,2.217391304347826
a13,3,4,5,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2560819462227913,0.2905844155844156,2.0,0.1037030372861311,2.217391304347826
a14,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2932551319648093,0.1594516594516594,2.0,0.0467876170810469,2.217391304347826
a15,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.284090909090909,0.1551226551226551,1.5,0.0460666316398382,2.217391304347826
a16,4,1,11,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3787878787878788,0.2359307359307359,1.0,0.0843305913338804,2.217391304347826
a17,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2650602409638554,0.0,0.0,0.0401029642271111,2.217391304347826
a18,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2415115005476451,0.0158730158730158,0.0,0.0263805135161014,2.217391304347826
a19,3,3,6,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2272727272727272,0.1486291486291486,1.0,0.0341532030623795,2.217391304347826
a20,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.0627705627705627,1.5,0.0375646725022251,2.217391304347826
a21,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1765225066195939,0.0108225108225108,2.0,0.0260007897494138,2.217391304347826
a22,1,3,4,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1893939393939394,0.1284271284271284,1.6666666666666667,0.0531012779346231,2.217391304347826
