argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0115384615384615,2.0
a1,3,2,8,2,0.4166666666666666,0.25,0.1666666666666666,0.5,0.1818181818181818,1.0,0.2221673775021659,2.0
a2,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1736111111111111,0.0227272727272727,1.0,0.0160629069344284,2.0
a3,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0113636363636363,2.0,0.0165907852564102,2.0
a4,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.2045454545454545,3.0,0.1188049902693306,2.0
a5,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0795454545454545,2.6666666666666665,0.0178317307692307,2.0
a6,1,2,0,4,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0378787878787878,2.0,0.0148076923076923,2.0
a7,2,4,2,5,0.5,0.1666666666666666,0.3333333333333333,0.1904761904761904,0.0871212121212121,1.25,0.0212915077457265,2.0
a8,5,1,9,2,0.5,0.4166666666666666,0.0833333333333333,0.5714285714285714,0.1287878787878787,2.0,0.1990532351652633,2.0
a9,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790697674418604,0.0227272727272727,2.0,0.0434203876575957,2.0
a10,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.034090909090909,1.0,0.1488349082254038,2.0
a11,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.053030303030303,1.0,0.0570738585518598,2.0
a12,1,3,4,3,0.3333333333333333,0.0833333333333333,0.25,0.3529411764705882,0.1590909090909091,1.0,0.1125221580764309,2.0
