argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2300089847259658,0.1107142857142857,2.0,0.0218409388143604,2.1363636363636362
a1,3,2,6,8,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2176870748299319,0.2738095238095238,4.0,0.0376316026838245,2.1363636363636362
a2,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0380952380952381,1.3333333333333333,0.00875,2.1363636363636362
a3,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0068181818181818,2.1363636363636362
a4,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2386363636363636,0.0095238095238095,2.0,0.1050482923553768,2.1363636363636362
a5,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2307692307692307,0.0083333333333333,1.0,0.07197893162467,2.1363636363636362
a6,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2837837837837837,0.0892857142857142,1.5,0.1487778413365662,2.1363636363636362
a7,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3088235294117647,0.0726190476190476,2.0,0.0584014396469627,2.1363636363636362
a8,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.148664343786295,0.0488095238095238,1.3333333333333333,0.0106962044986469,2.1363636363636362
a9,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2293650793650793,0.0857142857142857,1.0,0.0211320336623635,2.1363636363636362
a10,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1543098251959011,0.0392857142857142,3.0,0.0137268047979686,2.1363636363636362
a11,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1693121693121693,0.0238095238095238,1.0,0.0132899171639698,2.1363636363636362
a12,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1847041847041847,0.1214285714285714,1.3333333333333333,0.0344795613853138,2.1363636363636362
a13,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2650103519668736,0.0476190476190476,1.0,0.0287074675953898,2.1363636363636362
a14,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2902494331065759,0.1380952380952381,2.0,0.0771042693219729,2.1363636363636362
a15,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2834994462901439,0.0821428571428571,1.0,0.0711949065351432,2.1363636363636362
a16,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2593718338399189,0.1571428571428571,1.5,0.0788297996617092,2.1363636363636362
a17,1,6,4,9,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.1934996220710506,0.1166666666666666,1.5,0.0456818940081967,2.1363636363636362
a18,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2176870748299319,0.2047619047619047,2.0,0.0467932900357318,2.1363636363636362
a19,4,1,6,6,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2539682539682539,0.1095238095238095,6.0,0.0457210925773071,2.1363636363636362
a20,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2390289449112978,0.1928571428571428,1.0,0.0305837895824722,2.1363636363636362
a21,1,5,3,9,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1741496598639455,0.2059523809523809,1.8,0.0228117408938711,2.1363636363636362
