argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2361914401388085,0.0209373555247341,2.0,0.0114533861112282,3.0
a1,2,2,10,1,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2506393207855973,0.0270019826451865,0.5,0.0137608624040473,3.0
a2,2,3,9,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2071217244294167,0.0725207774965056,4.0,0.0143821780793216,3.0
a3,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1688895781637717,0.0117262793840463,2.0,0.0043932834722487,3.0
a4,4,1,10,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2186551847224701,0.016874933319108,1.0,0.0091221275846022,3.0
a5,2,2,5,2,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2053167420814479,0.0104980173548134,1.0,0.0074132784651123,3.0
a6,5,1,12,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2201878145219266,0.0429735481616549,3.0,0.0131190972106749,3.0
a7,1,4,3,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1805371352785145,0.0052153348269853,1.75,0.003132662188987,3.0
a8,3,5,8,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2196745562130177,0.0500317542489872,2.0,0.0073686267568276,3.0
a9,1,5,3,18,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1884807692307692,0.0400201740007565,3.6,0.0054099370102315,3.0
a10,3,3,5,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1963341346153846,0.02506979266688,1.6666666666666667,0.0047181688798732,3.0
a11,2,3,8,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2161476711362032,0.0488619423995637,4.333333333333333,0.0082819646123608,3.0
a12,3,3,11,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2196745562130177,0.0411423729991691,2.6666666666666665,0.010825262296652,3.0
a13,3,4,8,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2207034768510178,0.0153567205448273,1.75,0.0101047629852757,3.0
a14,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2513076923076923,0.0326372959564707,1.5,0.0110555976777571,3.0
a15,4,1,10,6,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2265393860946745,0.0331930845583758,6.0,0.0150939261869033,3.0
a16,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2176452300586249,0.0189542691666478,2.6666666666666665,0.0064890327385154,3.0
a17,4,6,9,17,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2238488945733601,0.0786477478831847,2.833333333333333,0.0192135961208208,3.0
a18,0,7,0,16,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,2.2857142857142856,0.0018798330771745,3.0
a19,9,0,19,0,0.0865384615384615,0.0865384615384615,0.0,0.2887502887502887,0.0,0.0,0.0189922226141581,3.0
a20,3,4,9,5,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2233184469558877,0.0184803162048307,1.25,0.0077564307254965,3.0
a21,0,5,0,13,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.6,0.0018798330771745,3.0
a22,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2062152836222858,0.0081379987326589,3.0,0.006990607903661,3.0
a23,4,3,10,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2292953396967995,0.0375041153560571,2.333333333333333,0.011666875396289,3.0
a24,4,2,7,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2233184469558877,0.0211811145973767,3.0,0.0101382568242089,3.0
a25,3,4,9,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2113013107968264,0.0465926838803052,3.25,0.0055995578315202,3.0
a26,3,3,7,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1947115384615384,0.0454657027169163,4.0,0.0075942813708824,3.0
a27,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2416420118343195,0.0497906657797434,3.0,0.024433530521423,3.0
a28,2,4,5,16,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1685874501169671,0.0274576421421081,4.0,0.0051062030520556,3.0
a29,2,3,2,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1719715047725996,0.0218049547539838,3.6666666666666665,0.0037930801569703,3.0
a30,0,6,0,17,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.833333333333333,0.0018798330771745,3.0
a31,2,1,5,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1881045601105481,0.0089966600282134,2.0,0.0045615517277654,3.0
a32,3,2,4,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1815807025344597,0.0176116089951041,2.5,0.007046170805912,3.0
